"","count","ncat","improve","index","adj"
"age",0,1,0.75,51.5,0.25
"fnlwgt",0,1,0.75,124249,0.25
"education",0,16,0.75,305,0.25
"occupation",0,15,0.75,306,0.25
"fnlwgt",4,-1,1.5,154891,0
"education",4,16,1.5,307,0
"education-num",4,-1,1.5,11.5,0
"age",4,-1,0.5,49,0
"occupation",4,15,0.5,308,0
"fnlwgt",8,-1,0.75,72081.5,0
"education",8,16,0.75,309,0
"education-num",8,-1,0.75,9.5,0
"age",8,-1,0.416666666666667,44,0
"workclass",8,9,0.15,310,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,44711,0
"education",2,16,1,311,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,74.5,0
"workclass",10,9,1.8,312,0
"occupation",10,15,0.8,313,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"age",10,-1,0.3,34.5,0
"education",10,16,0.3,314,0
"age",36,-1,1.60020202020202,38.5,0
"capital-gain",36,1,1.52539682539682,2506.5,0
"native-country",36,42,1.52539682539682,315,0
"workclass",36,9,1.38888888888889,316,0
"hours-per-week",36,-1,0.711111111111109,41,0
"fnlwgt",0,1,0.777777777777778,335523.5,0.272727272727273
"occupation",0,15,0.75,317,0.181818181818182
"native-country",0,42,0.722222222222222,318,0.0909090909090909
"workclass",11,9,1.09090909090909,319,0
"hours-per-week",11,-1,1.09090909090909,55,0
"capital-gain",11,1,0.890909090909091,2506.5,0
"native-country",11,42,0.890909090909091,320,0
"fnlwgt",11,1,0.646464646464646,92984,0
"relationship",0,6,0.818181818181818,321,0.333333333333333
"sex",0,2,0.818181818181818,322,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,55,0.333333333333333
"fnlwgt",8,1,1.33333333333333,92984,0
"capital-loss",8,-1,1.33333333333333,943.5,0
"hours-per-week",8,-1,1,43.5,0
"occupation",8,15,0.571428571428572,323,0
"capital-gain",8,1,0.571428571428572,2506.5,0
"fnlwgt",6,-1,1.06666666666667,346199,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"hours-per-week",6,-1,1.06666666666667,55,0
"age",6,-1,0.266666666666667,35.5,0
"occupation",6,15,0.266666666666667,324,0
"capital-loss",5,-1,1.6,988.5,0
"age",5,-1,0.6,37.5,0
"occupation",5,15,0.6,325,0
"fnlwgt",5,-1,0.266666666666667,169839,0
"capital-gain",5,1,0.1,2506.5,0
"occupation",25,15,0.205714285714286,326,0
"workclass",25,9,0.120000000000001,327,0
"fnlwgt",25,-1,0.120000000000001,126028,0
"hours-per-week",25,-1,0.101818181818182,41,0
"age",25,1,0.0628571428571441,48,0
"native-country",0,42,0.76,328,0.142857142857143
"hours-per-week",7,-1,0.714285714285714,45,0
"fnlwgt",7,-1,0.380952380952381,128185,0
"age",7,-1,0.214285714285714,50,0
"workclass",7,9,0.214285714285714,329,0
"native-country",7,42,0.114285714285714,330,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,165757,0
"race",2,5,1,331,0
"native-country",2,42,1,332,0
"age",36,1,0.836601307189543,61.5,0
"workclass",36,9,0.836601307189543,333,0
"occupation",36,15,0.836601307189543,334,0
"fnlwgt",36,1,0.505050505050506,240888.5,0
"capital-gain",36,-1,0.505050505050506,6376.5,0
"age",2,-1,1,65,0
"fnlwgt",2,-1,1,360583.5,0
"education",2,16,1,335,0
"education-num",2,1,1,13,0
"occupation",2,15,1,336,0
"workclass",34,9,0.941176470588236,337,0
"capital-gain",34,-1,0.607843137254902,6376.5,0
"relationship",34,6,0.441176470588236,338,0
"marital-status",34,7,0.226890756302521,339,0
"occupation",34,15,0.226890756302521,340,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,249828,0
"education",2,16,1,341,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,342,0
