"","count","ncat","improve","index","adj"
"capital-gain",31,1,1.04086021505376,4058,0
"age",31,1,0.814597588791138,29.5,0
"hours-per-week",31,1,0.774193548387096,33.5,0
"fnlwgt",31,-1,0.654193548387095,106790.5,0
"capital-gain",30,1,1.11264367816092,4058,0
"fnlwgt",30,-1,0.816666666666666,106790.5,0
"age",30,-1,0.656410256410258,39.5,0
"hours-per-week",30,1,0.656410256410258,33.5,0
"occupation",30,15,0.638310708898945,299,0
"age",29,-1,0.540689655172413,39.5,0
"hours-per-week",29,1,0.540689655172413,33.5,0
"fnlwgt",29,-1,0.394499178981937,146981,0
"workclass",29,9,0.389920424403181,300,0
"education",29,16,0.389920424403181,301,0
"workclass",0,9,0.896551724137931,302,0.25
"age",25,1,1.08,38.5,0
"education",25,16,1.01939393939394,303,0
"fnlwgt",25,1,0.534545454545453,92467.5,0
"hours-per-week",25,1,0.534545454545453,33.5,0
"occupation",25,15,0.3787012987013,304,0
"workclass",24,9,0.789473684210527,305,0
"age",24,1,0.555555555555555,29.5,0
"hours-per-week",24,-1,0.555555555555555,41.5,0
"fnlwgt",24,1,0.428571428571429,92467.5,0
"education",24,16,0.428571428571429,306,0
"occupation",0,15,0.875,307,0.4
"hours-per-week",0,-1,0.875,47.5,0.4
"education",0,16,0.833333333333333,308,0.2
"race",0,5,0.833333333333333,309,0.2
"occupation",19,15,0.98830409356725,310,0
"hours-per-week",19,1,0.98830409356725,47.5,0
"fnlwgt",19,1,0.710526315789473,92467.5,0
"age",19,1,0.662907268170425,29.5,0
"education",19,16,0.210526315789473,311,0
"hours-per-week",18,1,1.10457516339869,47.5,0
"fnlwgt",18,-1,1.06837606837607,193091.5,0
"age",18,1,0.507936507936507,37,0
"education",18,16,0.222222222222222,312,0
"education-num",18,-1,0.163398692810458,14.5,0
"fnlwgt",17,-1,1.02673796791444,177962,0
"hours-per-week",17,-1,0.784313725490196,41.5,0
"age",17,-1,0.36764705882353,31,0
"education",17,16,0.31764705882353,313,0
"occupation",17,15,0.203361344537815,314,0
"age",0,-1,0.764705882352941,35.5,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,44,0.333333333333333
"workclass",0,9,0.705882352941177,315,0.166666666666667
"occupation",0,15,0.705882352941177,316,0.166666666666667
"fnlwgt",11,1,1.09090909090909,92467.5,0
"age",11,1,0.890909090909091,36.5,0
"workclass",11,9,0.890909090909091,317,0
"education",11,16,0.890909090909091,318,0
"occupation",11,15,0.890909090909091,319,0
"race",0,5,0.818181818181818,320,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,116667.5,0
"occupation",8,15,1.33333333333333,321,0
"age",8,1,0.571428571428572,35.5,0
"workclass",8,9,0.571428571428572,322,0
"education",8,16,0.571428571428572,323,0
"hours-per-week",0,-1,0.875,39,0.5
"occupation",6,15,1.33333333333333,324,0
"fnlwgt",6,1,1.06666666666667,169021.5,0
"education",6,16,1.06666666666667,325,0
"age",6,-1,0.666666666666667,31,0
"education-num",6,-1,0.266666666666667,14.5,0
"age",0,-1,0.833333333333333,27,0.666666666666667
"fnlwgt",0,1,0.833333333333333,168540.5,0.666666666666667
"education",0,16,0.666666666666667,326,0.333333333333333
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,156167.5,0
"education",3,16,0.333333333333333,327,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",37,15,4.77641277641278,328,0
"fnlwgt",37,1,1.57673745173745,193006,0
"workclass",37,9,1.2570945945946,329,0
"age",37,-1,0.794594594594594,56.5,0
"education",37,16,0.655200655200655,330,0
"workclass",33,9,1.76433566433566,331,0
"fnlwgt",33,1,1.38068181818182,523297,0
"occupation",33,15,0.59261790840738,332,0
"age",33,-1,0.47202797202797,53.5,0
"race",33,5,0.431085043988269,333,0
"fnlwgt",0,1,0.666666666666667,433387.5,0.153846153846154
"race",0,5,0.666666666666667,334,0.153846153846154
"hours-per-week",0,-1,0.666666666666667,20.5,0.153846153846154
"age",0,-1,0.636363636363636,45.5,0.0769230769230769
"age",13,1,0.820512820512819,61.5,0
"fnlwgt",13,-1,0.820512820512819,93845.5,0
"education",13,16,0.699300699300698,335,0
"occupation",13,15,0.553846153846154,336,0
"education-num",13,1,0.320512820512821,12.5,0
"age",12,-1,1.33333333333333,54,0
"fnlwgt",12,-1,0.969696969696971,93845.5,0
"education",12,16,0.888888888888889,337,0
"education-num",12,-1,0.533333333333334,13.5,0
"workclass",12,9,0.333333333333334,338,0
"workclass",0,9,0.75,339,0.25
"fnlwgt",0,-1,0.75,287283,0.25
"education",0,16,0.75,340,0.25
"occupation",0,15,0.75,341,0.25
"hours-per-week",0,1,0.75,37.5,0.25
"age",8,1,1.33333333333333,52,0
"fnlwgt",8,1,1.33333333333333,235930,0
"education",8,16,1.33333333333333,342,0
"education-num",8,1,0.571428571428572,12.5,0
"relationship",8,6,0.571428571428572,343,0
"fnlwgt",6,1,1.06666666666667,235930,0
"age",6,-1,0.666666666666667,49,0
"education",6,16,0.666666666666667,344,0
"workclass",6,9,0.266666666666667,345,0
"education-num",6,1,0.266666666666667,12.5,0
"age",5,1,0.266666666666667,47,0
"workclass",5,9,0.266666666666667,346,0
"fnlwgt",5,1,0.266666666666667,125998.5,0
"education",5,16,0.266666666666667,347,0
"education-num",5,1,0.1,12.5,0
"fnlwgt",0,-1,1,145054,1
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,125998.5,0
"workclass",3,9,0.333333333333333,348,0
"education",3,16,0.333333333333333,349,0
"education-num",3,1,0.333333333333333,12.5,0
"education",20,16,0.566666666666667,350,0
"hours-per-week",20,1,0.566666666666667,57.5,0
"age",20,-1,0.233333333333334,46.5,0
"fnlwgt",20,1,0.233333333333334,252753,0
"education-num",20,1,0.185714285714286,13.5,0
"native-country",0,42,0.9,351,0.333333333333334
"fnlwgt",3,1,1.33333333333333,210382,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,49.5,0
"occupation",3,15,0.333333333333333,352,0
"race",3,5,0.333333333333333,353,0
