"","count","ncat","improve","index","adj"
"education",0,16,0.56140350877193,298,0.0740740740740741
"age",30,-1,1.21609195402299,24.5,0
"workclass",30,9,1.21609195402299,299,0
"fnlwgt",30,1,1.21609195402299,172891,0
"education",30,16,0.384126984126985,300,0
"hours-per-week",30,1,0.362962962962962,36.5,0
"workclass",29,9,1.30295566502463,301,0
"fnlwgt",29,1,1.30295566502463,172891,0
"age",29,-1,0.624384236453203,35.5,0
"education",29,16,0.286472148541115,302,0
"hours-per-week",29,1,0.286472148541115,36.5,0
"fnlwgt",28,1,1.3994708994709,172891,0
"age",28,-1,0.864285714285715,35.5,0
"education",28,16,0.487012987012988,303,0
"workclass",28,9,0.388198757763976,304,0
"hours-per-week",28,-1,0.380952380952382,45.5,0
"workclass",27,9,0.499025341130603,305,0
"fnlwgt",27,-1,0.414814814814814,145223,0
"age",27,-1,0.357671957671957,35.5,0
"education",27,16,0.338624338624338,306,0
"education-num",27,1,0.18148148148148,12.5,0
"education",0,16,0.740740740740741,307,0.125
"race",0,5,0.740740740740741,308,0.125
"hours-per-week",0,-1,0.740740740740741,55,0.125
"fnlwgt",19,-1,0.777327935222672,147233.5,0
"age",19,-1,0.487218045112781,35.5,0
"hours-per-week",19,1,0.374613003095975,55,0
"education",19,16,0.315789473684211,309,0
"native-country",19,42,0.198142414860681,310,0
"age",0,-1,0.842105263157895,48.5,0.5
"education",0,16,0.789473684210526,311,0.333333333333333
"education-num",0,1,0.789473684210526,9.5,0.333333333333333
"race",0,5,0.736842105263158,312,0.166666666666666
"native-country",0,42,0.736842105263158,313,0.166666666666666
"fnlwgt",13,1,2.26573426573427,127765.5,0
"education",13,16,1.03846153846154,314,0
"education-num",13,-1,1.03846153846154,9.5,0
"hours-per-week",13,1,1.03846153846154,55,0
"age",13,-1,1.00512820512821,35.5,0
"age",11,-1,1.93939393939394,35.5,0
"education",11,16,1.47272727272727,315,0
"education-num",11,-1,1.47272727272727,9.5,0
"occupation",11,15,0.872727272727273,316,0
"hours-per-week",11,-1,0.415584415584415,45.5,0
"fnlwgt",0,1,0.818181818181818,102185,0.333333333333333
"education",0,16,0.818181818181818,317,0.333333333333333
"occupation",0,15,0.818181818181818,318,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,114939,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",27,1,0.592592592592594,423105,0
"hours-per-week",27,1,0.592592592592594,55,0
"age",27,-1,0.425925925925927,27.5,0
"education",27,16,0.425925925925927,320,0
"education-num",27,-1,0.211640211640213,10.5,0
"occupation",0,15,0.925925925925926,321,0.333333333333334
"hours-per-week",0,1,0.925925925925926,55,0.333333333333334
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,452618.5,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,323,0
