"","count","ncat","improve","index","adj"
"workclass",0,9,0.731707317073171,289,0.0833333333333334
"capital-loss",0,1,0.731707317073171,1639.5,0.0833333333333334
"hours-per-week",0,1,0.731707317073171,53.5,0.0833333333333334
"native-country",0,42,0.731707317073171,290,0.0833333333333334
"fnlwgt",12,1,2.72222222222222,52167,0
"age",12,-1,1.63333333333333,59,0
"occupation",12,15,0.833333333333332,291,0
"relationship",12,6,0.742424242424241,292,0
"race",12,5,0.742424242424241,293,0
"occupation",0,15,0.833333333333333,294,0.333333333333333
"relationship",0,6,0.833333333333333,295,0.333333333333333
"race",0,5,0.833333333333333,296,0.333333333333333
"sex",0,2,0.833333333333333,297,0.333333333333333
"hours-per-week",0,1,0.833333333333333,42.5,0.333333333333333
"age",9,-1,1.36111111111111,59.5,0
"fnlwgt",9,-1,1.11111111111111,110666,0
"occupation",9,15,1.11111111111111,298,0
"education",9,16,0.711111111111111,299,0
"education-num",9,-1,0.711111111111111,11.5,0
"hours-per-week",8,-1,0.75,57.5,0
"fnlwgt",8,-1,0.416666666666667,113971,0
"occupation",8,15,0.416666666666667,300,0
"age",8,-1,0.25,47,0
"education",8,16,0.25,301,0
"age",2,-1,1,46,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,90209.5,0
"fnlwgt",29,1,1.45727136431784,157719.5,0
"age",29,1,0.985221674876849,78.5,0
"native-country",29,42,0.644562334217509,303,0
"occupation",29,15,0.517689207344382,304,0
"workclass",29,9,0.413793103448278,305,0
"race",0,5,0.827586206896552,306,0.166666666666666
"native-country",0,42,0.827586206896552,307,0.166666666666666
"fnlwgt",23,-1,3.58810068649886,174345.5,0
"age",23,1,1.6231884057971,64,0
"occupation",23,15,0.819266837169652,308,0
"workclass",23,9,0.774703557312254,309,0
"race",23,5,0.774703557312254,310,0
"age",19,1,2.42724458204334,64,0
"workclass",19,9,1.14619883040936,311,0
"occupation",19,15,1.14619883040936,312,0
"race",19,5,1.14619883040936,313,0
"capital-loss",19,1,1.14619883040936,769.5,0
"workclass",17,9,1.44117647058824,314,0
"occupation",17,15,1.44117647058824,315,0
"race",17,5,1.44117647058824,316,0
"age",17,-1,1.19117647058824,45.5,0
"hours-per-week",17,1,1.09502262443439,49,0
"occupation",16,15,1.63333333333333,317,0
"race",16,5,1.63333333333333,318,0
"hours-per-week",16,1,1.5,49,0
"age",16,-1,0.642857142857143,38.5,0
"education",16,16,0.388888888888889,319,0
"race",15,5,1.86666666666667,320,0
"age",15,-1,0.866666666666666,38.5,0
"hours-per-week",15,1,0.533333333333333,49,0
"fnlwgt",15,1,0.2,258938,0
"education",15,16,0.116666666666666,321,0
"native-country",24,42,1.91666666666667,322,0
"relationship",24,6,0.916666666666666,323,0
"race",24,5,0.916666666666666,324,0
"sex",24,2,0.916666666666666,325,0
"education",24,16,0.202380952380951,326,0
