"","count","ncat","improve","index","adj"
"education",12,16,0.304761904761906,283,0
"fnlwgt",0,-1,0.916666666666667,98525,0.75
"workclass",0,9,0.75,284,0.25
"education",0,16,0.75,285,0.25
"race",0,5,0.75,286,0.25
"age",8,1,1.33333333333333,47.5,0
"fnlwgt",8,1,1.33333333333333,119334,0
"race",8,5,0.571428571428572,287,0
"hours-per-week",8,1,0.571428571428572,39,0
"education",8,16,0.266666666666667,288,0
"age",6,-1,1.06666666666667,41.5,0
"fnlwgt",6,1,1.06666666666667,169513.5,0
"race",6,5,0.266666666666667,289,0
"hours-per-week",6,1,0.266666666666667,39,0
"workclass",6,9,0.166666666666667,290,0
"age",5,1,0.266666666666667,42.5,0
"fnlwgt",5,1,0.266666666666667,119334,0
"workclass",5,9,0.1,291,0
"education",5,16,0.1,292,0
"education-num",5,-1,0.1,13.5,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,1,0.333333333333333,109355,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-loss",10,1,1.42222222222222,742.5,0
"fnlwgt",10,1,0.8,227517.5,0
"education",10,16,0.533333333333333,295,0
"hours-per-week",10,1,0.533333333333333,49.5,0
"age",10,1,0.45,47.5,0
"age",9,1,0.777777777777778,47.5,0
"education",9,16,0.777777777777778,296,0
"education-num",9,-1,0.777777777777778,10.5,0
"fnlwgt",9,1,0.277777777777778,227517.5,0
"hours-per-week",9,1,0.177777777777778,49.5,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,-1,1,249036,0
"education",2,16,1,298,0
"education-num",2,-1,1,11,0
"hours-per-week",18,-1,1.67320261437909,20.5,0
"fnlwgt",18,1,0.888888888888889,224417.5,0
"education",18,16,0.888888888888889,299,0
"workclass",18,9,0.555555555555556,300,0
"education-num",18,1,0.355555555555556,14.5,0
"education",17,16,0.549019607843137,301,0
"workclass",17,9,0.382352941176471,302,0
"age",17,-1,0.28235294117647,52.5,0
"fnlwgt",17,1,0.28235294117647,226727.5,0
"education-num",17,-1,0.132352941176471,12,0
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,1,0.333333333333333,167255.5,0
"education",269,16,1.99256505576209,304,0
"age",269,-1,0.659231722428752,33.5,0
"occupation",269,15,0.659231722428752,305,0
"fnlwgt",269,-1,0.492565055762085,111030.5,0
"education-num",269,1,0.135422198619228,11,0
