"","count","ncat","improve","index","adj"
"education",45,16,0.292307692307691,306,0
"age",44,-1,1.15151515151515,48.5,0
"marital-status",44,7,0.533628972653361,307,0
"education",44,16,0.20414673046252,308,0
"workclass",44,9,0.157950157950157,309,0
"fnlwgt",44,-1,0.15151515151515,161475.5,0
"workclass",0,9,0.886363636363636,310,0.166666666666667
"age",6,1,1.33333333333333,53.5,0
"hours-per-week",6,-1,1.33333333333333,37.5,0
"workclass",6,9,1.06666666666667,311,0
"marital-status",6,7,1.06666666666667,312,0
"fnlwgt",6,-1,0.666666666666667,144460.5,0
"fnlwgt",0,1,0.666666666666667,171020.5,0.333333333333333
"relationship",0,6,0.666666666666667,313,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,-1,1.33333333333333,135173.5,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,316,0
"marital-status",14,7,2.67857142857143,317,0
"age",14,-1,2.01190476190476,38.5,0
"native-country",14,42,1.92857142857143,318,0
"workclass",14,9,1.42857142857143,319,0
"fnlwgt",14,1,1.42857142857143,157631.5,0
"age",0,-1,0.857142857142857,38.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,57.5,0.666666666666667
"workclass",0,9,0.714285714285714,320,0.333333333333333
"fnlwgt",0,1,0.714285714285714,88212,0.333333333333333
"education",0,16,0.714285714285714,321,0.333333333333333
"fnlwgt",8,1,2.08333333333333,157631.5,0
"age",8,-1,0.892857142857143,51,0
"workclass",8,9,0.892857142857143,322,0
"education",8,16,0.892857142857143,323,0
"capital-loss",8,-1,0.892857142857143,782,0
"education-num",0,-1,0.875,13.5,0.5
"workclass",6,9,0.666666666666667,324,0
"fnlwgt",6,-1,0.666666666666667,208925.5,0
"marital-status",6,7,0.666666666666667,325,0
"sex",6,2,0.666666666666667,326,0
"age",6,-1,0.333333333333333,31,0
"age",0,-1,0.833333333333333,31,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,198242,0
"marital-status",2,7,1,327,0
"age",298,-1,4.03521181776217,42.5,0
"education",298,16,3.939906800718,328,0
"workclass",298,9,3.73050519216002,329,0
"education-num",298,-1,2.82998695003727,11.5,0
"fnlwgt",298,-1,2.09335289695585,118100.5,0
"workclass",0,9,0.949664429530201,330,0.464285714285714
"education",0,16,0.936241610738255,331,0.321428571428572
"hours-per-week",0,1,0.936241610738255,41.5,0.321428571428572
"fnlwgt",0,-1,0.932885906040268,139851.5,0.285714285714285
"education-num",0,-1,0.919463087248322,11.5,0.142857142857143
"education",28,16,2.1978021978022,332,0
"education-num",28,-1,2.1978021978022,9.5,0
"workclass",28,9,2.01190476190476,333,0
"hours-per-week",28,-1,1.37509549274255,41.5,0
"age",28,-1,1.05820105820106,30,0
"education-num",0,-1,1,9.5,1
"age",26,-1,1.28874024526198,31.5,0
"workclass",26,9,1.28874024526198,334,0
"education",26,16,1.23076923076923,335,0
"hours-per-week",26,-1,0.745920745920744,41.5,0
"education-num",26,-1,0.659340659340659,14.5,0
"fnlwgt",3,1,1.33333333333333,79378,0
"relationship",3,6,1.33333333333333,336,0
"sex",3,2,1.33333333333333,337,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"workclass",23,9,1.67536231884058,338,0
"fnlwgt",23,-1,1.02974828375286,112429.5,0
"education",23,16,0.992028985507245,339,0
"education-num",23,-1,0.386473429951691,14.5,0
"capital-loss",23,-1,0.386473429951691,742.5,0
"fnlwgt",3,-1,1.33333333333333,330253,0
"education",3,16,1.33333333333333,340,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",20,16,0.742857142857142,341,0
"age",20,1,0.488888888888889,39.5,0
"fnlwgt",20,-1,0.399999999999999,146925,0
"hours-per-week",20,1,0.384313725490196,55,0
"education-num",20,1,0.327272727272727,13.5,0
"workclass",0,9,0.8,342,0.428571428571429
"education-num",0,1,0.8,13.5,0.428571428571429
"relationship",0,6,0.75,343,0.285714285714286
"sex",0,2,0.7,344,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,155470.5,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"age",7,1,0.857142857142857,39.5,0
"relationship",7,6,0.857142857142857,345,0
"sex",7,2,0.457142857142857,346,0
"workclass",0,9,0.714285714285714,347,0.333333333333333
"relationship",0,6,0.714285714285714,348,0.333333333333333
"sex",0,2,0.714285714285714,349,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"relationship",3,6,1.33333333333333,350,0
"capital-gain",3,-1,1.33333333333333,3649,0
"workclass",3,9,0.333333333333333,351,0
"fnlwgt",3,-1,0.333333333333333,125677,0
"education",270,16,1.99259259259258,352,0
"education-num",270,-1,0.992592592592579,10.5,0
"workclass",270,9,0.278306878306865,353,0
"age",270,-1,0.242592592592579,48.5,0
"fnlwgt",270,1,0.242592592592579,201566.5,0
