"","count","ncat","improve","index","adj"
"fnlwgt",82,1,1.62103520582718,232074,0
"age",82,1,1.43360433604337,63.5,0
"native-country",82,42,1.43360433604337,306,0
"education",82,16,1.32966168371362,307,0
"workclass",82,9,0.922824899890795,308,0
"native-country",0,42,0.817073170731707,309,0.117647058823529
"hours-per-week",0,1,0.804878048780488,82,0.0588235294117648
"age",17,-1,1.89803921568627,29,0
"fnlwgt",17,-1,1.76470588235294,334022,0
"education",17,16,1.30316742081448,310,0
"education-num",17,-1,0.907563025210084,14.5,0
"hours-per-week",17,1,0.88970588235294,87,0
"education",15,16,1.15238095238095,311,0
"hours-per-week",15,1,1.15238095238095,87,0
"native-country",15,42,1.15238095238095,312,0
"fnlwgt",15,-1,1.06666666666667,334022,0
"age",15,-1,0.775757575757576,45,0
"hours-per-week",14,1,1.71428571428572,57.5,0
"native-country",14,42,1.32967032967033,313,0
"fnlwgt",14,-1,0.964285714285715,310567.5,0
"age",14,-1,0.514285714285715,45,0
"education",14,16,0.514285714285715,314,0
"age",0,1,0.714285714285714,40,0.333333333333333
"native-country",0,42,0.714285714285714,315,0.333333333333333
"fnlwgt",0,1,0.642857142857143,255686.5,0.166666666666667
"education",0,16,0.642857142857143,316,0.166666666666667
"education-num",0,1,0.642857142857143,14,0.166666666666667
"fnlwgt",6,-1,3,323931,0
"age",6,-1,1.5,45,0
"education",6,16,1.5,317,0
"education-num",6,-1,1.5,14,0
"workclass",6,9,0.6,318,0
"age",0,-1,0.833333333333333,45,0.666666666666667
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"workclass",0,9,0.666666666666667,319,0.333333333333333
"occupation",0,15,0.666666666666667,320,0.333333333333333
"race",0,5,0.666666666666667,321,0.333333333333333
"age",65,1,1.61730769230769,63.5,0
"race",65,5,1.61730769230769,322,0
"hours-per-week",65,-1,1.61730769230769,27.5,0
"fnlwgt",65,-1,0.719580419580415,188624.5,0
"workclass",65,9,0.622742474916384,323,0
"race",64,5,1.66865079365079,324,0
"education",64,16,0.820945945945946,325,0
"workclass",64,9,0.63109756097561,326,0
"education-num",64,-1,0.63109756097561,13.5,0
"hours-per-week",64,-1,0.63109756097561,51,0
"education",63,16,0.595238095238098,327,0
"hours-per-week",63,-1,0.590964590964594,45.5,0
"workclass",63,9,0.456349206349209,328,0
"education-num",63,-1,0.456349206349209,13.5,0
"age",63,1,0.40634920634921,61.5,0
"education-num",0,-1,0.936507936507937,13.5,0.851851851851852
"fnlwgt",0,-1,0.682539682539683,188624.5,0.259259259259259
"hours-per-week",0,-1,0.666666666666667,53.5,0.222222222222222
"workclass",0,9,0.650793650793651,329,0.185185185185185
"occupation",0,15,0.619047619047619,330,0.111111111111111
"workclass",36,9,0.611111111111111,331,0
"hours-per-week",36,-1,0.5,47.5,0
"age",36,1,0.335249042145595,32.5,0
"fnlwgt",36,-1,0.335249042145595,195202,0
"occupation",36,15,0.268253968253969,332,0
"capital-gain",0,-1,0.777777777777778,5395.5,0.272727272727273
"hours-per-week",0,1,0.75,39,0.181818181818182
"hours-per-week",25,-1,0.82051282051282,47.5,0
"age",25,1,0.5,32.5,0
"occupation",25,15,0.467532467532466,333,0
"fnlwgt",25,1,0.380952380952381,66606,0
"native-country",25,42,0.173913043478261,334,0
"age",0,1,0.68,46.5,0.333333333333333
"fnlwgt",0,1,0.6,75982,0.166666666666667
"occupation",0,15,0.6,335,0.166666666666667
"race",0,5,0.56,336,0.0833333333333334
"native-country",0,42,0.56,337,0.0833333333333334
"fnlwgt",12,1,1.33333333333333,116498,0
"occupation",12,15,0.969696969696971,338,0
"age",12,-1,0.333333333333334,41.5,0
"race",12,5,0.242424242424243,339,0
"native-country",12,42,0.242424242424243,340,0
"age",0,-1,0.75,51.5,0.25
"occupation",0,15,0.75,341,0.25
"race",0,5,0.75,342,0.25
"native-country",0,42,0.75,343,0.25
"age",8,1,0.571428571428572,30.5,0
"fnlwgt",8,-1,0.571428571428572,126229,0
"occupation",8,15,0.571428571428572,344,0
"fnlwgt",7,-1,0.761904761904761,200866,0
"occupation",7,15,0.595238095238094,345,0
"age",7,-1,0.428571428571428,34,0
"hours-per-week",7,-1,0.028571428571428,42.5,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,-1,0.266666666666667,139016,0
"occupation",6,15,0.266666666666667,346,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,177970.5,0.5
"age",4,1,0.666666666666667,48.5,0
"fnlwgt",4,-1,0.666666666666667,139016,0
"occupation",4,15,0.666666666666667,347,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"occupation",3,15,1.33333333333333,348,0
"age",3,-1,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,139016,0
"age",13,1,0.512820512820512,46.5,0
"fnlwgt",13,-1,0.346153846153846,89482,0
"occupation",13,15,0.246153846153846,349,0
"hours-per-week",13,-1,0.131868131868131,51,0
"capital-gain",13,-1,0.0128205128205123,1551.5,0
"age",3,-1,1.33333333333333,50.5,0
"hours-per-week",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,53346,0
"occupation",3,15,0.333333333333333,350,0
