"","count","ncat","improve","index","adj"
"relationship",0,6,0.714285714285714,287,0.333333333333333
"sex",0,2,0.714285714285714,288,0.333333333333333
"fnlwgt",3,1,1.33333333333333,152676,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,289,0
"education",3,16,0.333333333333333,290,0
"age",68,-1,1.68744512730465,24.5,0
"occupation",68,15,1.68744512730465,291,0
"workclass",68,9,1.49117647058823,292,0
"hours-per-week",68,-1,1.04911297852474,32.5,0
"capital-loss",68,1,0.698752228163992,1989.5,0
"occupation",67,15,1.73857982813207,293,0
"workclass",67,9,1.63932456362256,294,0
"fnlwgt",67,-1,0.786494876047112,101950.5,0
"capital-loss",67,1,0.746039035591274,1989.5,0
"hours-per-week",67,-1,0.261667851220089,32.5,0
"capital-loss",66,1,0.796401515151512,1989.5,0
"workclass",66,9,0.793601878347636,295,0
"fnlwgt",66,-1,0.653082549634273,80811,0
"hours-per-week",66,-1,0.305474095796676,32.5,0
"age",66,-1,0.281479526762542,35.5,0
"age",2,1,1,46.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,200192.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,13.5,0
"workclass",64,9,0.896694862155385,298,0
"fnlwgt",64,-1,0.754464285714283,80811,0
"age",64,-1,0.373350301659124,35.5,0
"relationship",64,6,0.33017857142857,299,0
"sex",64,2,0.33017857142857,300,0
"age",7,-1,1.52380952380952,39,0
"fnlwgt",7,-1,1.19047619047619,34775.5,0
"education",7,16,1.19047619047619,301,0
"education-num",7,-1,1.19047619047619,13.5,0
"capital-gain",7,-1,0.457142857142857,3844,0
"education",0,16,0.714285714285714,302,0.333333333333333
"relationship",0,6,0.714285714285714,303,0.333333333333333
"sex",0,2,0.714285714285714,304,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,124086.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,305,0
"age",57,1,0.214912280701757,56.5,0
"relationship",57,6,0.146730462519939,306,0
"sex",57,2,0.146730462519939,307,0
"hours-per-week",57,-1,0.0418353576248349,41,0
"workclass",57,9,0.0338777979431377,308,0
"hours-per-week",0,-1,0.894736842105263,22.5,0.25
"native-country",0,42,0.87719298245614,309,0.125
"age",8,-1,0.75,57.5,0
"fnlwgt",8,1,0.75,172187.5,0
"relationship",8,6,0.75,310,0
"sex",8,2,0.75,311,0
"workclass",8,9,0.15,312,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,164065.5,0
"occupation",2,15,1,314,0
"relationship",2,6,1,315,0
"sex",2,2,1,316,0
"age",259,-1,1.99227799227799,26.5,0
"fnlwgt",259,1,1.99227799227799,530353,0
"hours-per-week",259,1,0.492277992277991,47.5,0
"occupation",259,15,0.325611325611324,317,0
"education",259,16,0.000246119768031239,318,0
