"","count","ncat","improve","index","adj"
"occupation",0,15,0.791666666666667,312,0.285714285714285
"native-country",0,42,0.75,313,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,150396.5,0
"hours-per-week",7,1,1.19047619047619,41,0
"age",7,1,0.857142857142857,34,0
"occupation",7,15,0.457142857142857,314,0
"relationship",7,6,0.257142857142857,315,0
"age",6,1,0.333333333333333,34,0
"fnlwgt",6,1,0.333333333333333,199589,0
"occupation",6,15,0.166666666666667,316,0
"relationship",6,6,0.0666666666666664,317,0
"race",6,5,0.0666666666666664,318,0
"fnlwgt",0,1,0.666666666666667,199589,0.333333333333333
"relationship",0,6,0.666666666666667,319,0.333333333333333
"race",0,5,0.666666666666667,320,0.333333333333333
"sex",0,2,0.666666666666667,321,0.333333333333333
"native-country",0,42,0.666666666666667,322,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,196013,0
"occupation",3,15,0.333333333333333,323,0
"race",3,5,0.333333333333333,324,0
"native-country",3,42,0.333333333333333,325,0
"education",38,16,0.748538011695906,326,0
"education-num",38,1,0.748538011695906,15.5,0
"relationship",38,6,0.748538011695906,327,0
"sex",38,2,0.748538011695906,328,0
"hours-per-week",38,1,0.42155388471178,62.5,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,48.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,226522,0
"occupation",2,15,1,330,0
"capital-loss",2,-1,1,943.5,0
"relationship",36,6,0.836601307189543,331,0
"sex",36,2,0.836601307189543,332,0
"hours-per-week",36,1,0.836601307189543,62.5,0
"fnlwgt",36,-1,0.393162393162394,167947,0
"age",36,-1,0.340277777777779,31.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,186477.5,0
"hours-per-week",34,1,0.941176470588236,62.5,0
"age",34,-1,0.441176470588236,31.5,0
"occupation",34,15,0.441176470588236,333,0
"fnlwgt",34,-1,0.163398692810457,142632,0
"workclass",34,9,0.0522875816993462,334,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,-1,1,164267,0
"education",2,16,1,336,0
"education-num",2,-1,1,14,0
