"","count","ncat","improve","index","adj"
"workclass",0,9,0.63265306122449,306,0.217391304347826
"education",0,16,0.591836734693878,307,0.130434782608696
"capital-gain",0,-1,0.591836734693878,1551.5,0.130434782608696
"age",0,-1,0.571428571428571,39.5,0.0869565217391303
"fnlwgt",23,1,3.09799861973775,109848.5,0
"age",23,-1,1.83066361556064,56,0
"hours-per-week",23,-1,1.71506211180124,49,0
"occupation",23,15,1.39958592132505,308,0
"education",23,16,0.962242562929063,309,0
"hours-per-week",0,-1,0.739130434782609,49,0.333333333333333
"race",0,5,0.695652173913043,310,0.222222222222222
"occupation",0,15,0.652173913043478,311,0.111111111111111
"native-country",0,42,0.652173913043478,312,0.111111111111111
"age",14,-1,3.15584415584416,56,0
"fnlwgt",14,-1,3.15584415584416,270929.5,0
"capital-loss",14,-1,1.92857142857143,924,0
"workclass",14,9,0.761904761904762,313,0
"education",14,16,0.595238095238096,314,0
"capital-loss",0,-1,0.928571428571429,924,0.666666666666667
"fnlwgt",11,-1,3.27272727272727,274786.5,0
"occupation",11,15,0.494949494949494,315,0
"hours-per-week",11,-1,0.494949494949494,52,0
"education",11,16,0.189393939393939,316,0
"workclass",11,9,0.161616161616162,317,0
"occupation",9,15,1.77777777777778,318,0
"fnlwgt",9,-1,0.777777777777778,47359,0
"hours-per-week",9,-1,0.777777777777778,41,0
"age",9,1,0.177777777777778,43.5,0
"workclass",9,9,0.0634920634920637,319,0
"fnlwgt",26,-1,0.641025641025641,68854,0
"occupation",26,15,0.507692307692309,320,0
"workclass",26,9,0.366515837104073,321,0
"age",26,1,0.307692307692308,40.5,0
"capital-gain",26,-1,0.25506072874494,1551.5,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,31430.5,0
"occupation",2,15,1,322,0
"hours-per-week",2,1,1,45.5,0
"occupation",24,15,0.428571428571428,323,0
"hours-per-week",24,-1,0.238095238095238,45.5,0
"workclass",24,9,0.200000000000001,324,0
"age",24,-1,0.166666666666667,45,0
"fnlwgt",24,1,0.166666666666667,175701,0
"workclass",3,9,1.33333333333333,325,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,236401,0
"hours-per-week",3,-1,0.333333333333333,43,0
"fnlwgt",21,-1,0.126984126984127,181677.5,0
"occupation",21,15,0.104761904761906,326,0
"age",21,1,0.086580086580087,43.5,0
"hours-per-week",21,1,0.086580086580087,43.5,0
"workclass",21,9,0.0476190476190488,327,0
"occupation",0,15,0.761904761904762,328,0.444444444444444
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"age",0,1,0.666666666666667,39.5,0.222222222222222
"education",0,16,0.666666666666667,329,0.222222222222222
"relationship",0,6,0.666666666666667,330,0.222222222222222
"fnlwgt",9,1,1.77777777777778,175701,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,45,0
"workclass",9,9,0.111111111111112,331,0
"education",9,16,0.0634920634920637,332,0
"age",34,1,1.94117647058824,62,0
"capital-loss",34,1,1.94117647058824,1979.5,0
"native-country",34,42,1.94117647058824,333,0
"race",34,5,0.941176470588236,334,0
"hours-per-week",34,1,0.226890756302521,55,0
