"","count","ncat","improve","index","adj"
"native-country",10,42,1.25,294,0
"age",10,1,0.833333333333333,32.5,0
"education",10,16,0.833333333333333,295,0
"occupation",0,15,0.8,296,0.333333333333334
"hours-per-week",0,-1,0.8,44,0.333333333333334
"hours-per-week",7,1,1.52380952380952,55,0
"fnlwgt",7,-1,1.19047619047619,170731.5,0
"age",7,1,0.857142857142857,32.5,0
"education",7,16,0.857142857142857,297,0
"education-num",7,-1,0.857142857142857,13.5,0
"fnlwgt",0,1,0.714285714285714,220425.5,0.333333333333333
"native-country",0,42,0.714285714285714,298,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,258364,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"race",15,5,1.86666666666667,300,0
"education",15,16,0.533333333333333,301,0
"age",15,1,0.2,47.5,0
"education-num",15,1,0.2,13.5,0
"occupation",15,15,0.152380952380952,302,0
"fnlwgt",265,1,2.18207547169811,199338,0
"age",265,-1,1.96237850200114,27.5,0
"hours-per-week",265,-1,1.73207547169811,47.5,0
"workclass",265,9,0.462726812694293,303,0
"education",265,16,0.462726812694293,304,0
"education",0,16,0.988679245283019,305,0.625
"education-num",0,1,0.988679245283019,13.5,0.625
"workclass",0,9,0.984905660377358,306,0.5
"age",0,-1,0.981132075471698,35.5,0.375
"capital-loss",0,1,0.977358490566038,1939.5,0.25
"hours-per-week",8,-1,2.08333333333333,42.5,0
"age",8,-1,0.892857142857143,27.5,0
"fnlwgt",8,-1,0.892857142857143,208433.5,0
"education",8,16,0.816666666666666,307,0
"education-num",8,-1,0.816666666666666,13.5,0
"age",6,-1,1.66666666666667,27.5,0
"education",6,16,0.666666666666667,308,0
"education-num",6,-1,0.666666666666667,13.5,0
"workclass",6,9,0.333333333333333,309,0
"fnlwgt",6,1,0.333333333333333,296692,0
