"","count","ncat","improve","index","adj"
"occupation",5,15,0.6,284,0
"age",5,1,0.266666666666667,45,0
"native-country",5,42,0.266666666666667,285,0
"workclass",5,9,0.1,286,0
"occupation",44,15,0.787820287820291,287,0
"workclass",44,9,0.373517786561266,288,0
"hours-per-week",44,-1,0.290909090909091,36,0
"education",44,16,0.211598746081507,289,0
"education-num",44,-1,0.136363636363637,14.5,0
"race",0,5,0.863636363636364,290,0.142857142857143
"native-country",0,42,0.863636363636364,291,0.142857142857143
"hours-per-week",7,-1,0.857142857142857,45,0
"workclass",7,9,0.457142857142857,292,0
"fnlwgt",7,-1,0.457142857142857,319494,0
"race",7,5,0.457142857142857,293,0
"age",7,1,0.257142857142857,57,0
"fnlwgt",0,-1,0.857142857142857,319494,0.666666666666667
"age",0,1,0.714285714285714,46.5,0.333333333333333
"race",0,5,0.714285714285714,294,0.333333333333333
"race",4,5,2,295,0
"age",4,-1,0.666666666666667,46.5,0
"fnlwgt",4,1,0.666666666666667,111746,0
"education",4,16,0.666666666666667,296,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",37,-1,0.612612612612611,36,0
"age",37,-1,0.345945945945944,43.5,0
"education",37,16,0.127764127764126,297,0
"education-num",37,-1,0.0888030888030875,13.5,0
"occupation",37,15,0.0635930047694737,298,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,183027.5,0
"education",3,16,1.33333333333333,299,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,300,0
