"","count","ncat","improve","index","adj"
"fnlwgt",0,1,1,193989.5,1
"education",0,16,0.666666666666667,301,0.333333333333333
"occupation",0,15,0.666666666666667,302,0.333333333333333
"race",0,5,0.666666666666667,303,0.333333333333333
"native-country",0,42,0.666666666666667,304,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,189130,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,306,0
"age",24,1,2.04166666666667,44.5,0
"education",24,16,1.30797101449275,307,0
"fnlwgt",24,1,1.04166666666667,261908,0
"workclass",24,9,0.857843137254902,308,0
"capital-loss",24,-1,0.416666666666667,943.5,0
"education",0,16,0.75,309,0.25
"hours-per-week",0,-1,0.75,37.5,0.25
"education",8,16,2.4,310,0
"education-num",8,1,2.4,11.5,0
"workclass",8,9,1.33333333333333,311,0
"fnlwgt",8,-1,1.33333333333333,332760.5,0
"occupation",8,15,1.33333333333333,312,0
"education-num",0,1,1,11.5,1
"age",0,1,0.75,45.5,0.333333333333333
"fnlwgt",0,1,0.75,277874,0.333333333333333
"fnlwgt",5,-1,1.6,373770.5,0
"age",5,-1,0.6,50,0
"education",5,16,0.6,313,0
"race",5,5,0.6,314,0
"workclass",5,9,0.266666666666667,315,0
"education",16,16,0.875,316,0
"fnlwgt",16,1,0.541666666666667,372946,0
"education-num",16,-1,0.541666666666667,11,0
"age",16,-1,0.160714285714286,39.5,0
"occupation",16,15,0.125,317,0
"education-num",0,-1,0.9375,11,0.5
"age",2,-1,1,40,0
"fnlwgt",2,1,1,311889.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,49,0
"education",57,16,3.08328961939733,318,0
"education-num",57,-1,2.69114485819292,9.5,0
"workclass",57,9,1.32581453634085,319,0
"fnlwgt",57,-1,1.21384542437174,126774,0
"hours-per-week",57,-1,0.781681250272081,44,0
"education-num",0,-1,0.947368421052632,9.5,0.785714285714285
"occupation",0,15,0.771929824561403,320,0.0714285714285712
"fnlwgt",14,-1,2.49350649350649,72478,0
"hours-per-week",14,-1,1.44047619047619,45.5,0
"age",14,1,1.4025974025974,41,0
"capital-gain",14,-1,1.4025974025974,1551.5,0
"workclass",14,9,1.15714285714286,321,0
"fnlwgt",11,1,1.36363636363636,115962,0
"hours-per-week",11,-1,1.36363636363636,44,0
"workclass",11,9,1.28030303030303,322,0
"education",11,16,1.16363636363636,323,0
"education-num",11,-1,1.16363636363636,8,0
"education",0,16,0.727272727272727,324,0.4
"education-num",0,-1,0.727272727272727,10,0.4
"age",0,1,0.636363636363636,41,0.2
"workclass",0,9,0.636363636363636,325,0.2
"occupation",0,15,0.636363636363636,326,0.2
"fnlwgt",6,-1,3,137200,0
"age",6,1,1.5,42.5,0
"workclass",6,9,1.5,327,0
"hours-per-week",6,-1,1.5,45,0
"education",6,16,0.6,328,0
"age",0,1,0.833333333333333,42.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,329,0.333333333333333
"occupation",0,15,0.666666666666667,330,0.333333333333333
"relationship",0,6,0.666666666666667,331,0.333333333333333
"age",43,-1,1.86157253599114,35.5,0
"workclass",43,9,0.365235539654142,332,0
"fnlwgt",43,-1,0.133953488372093,121540.5,0
"education",43,16,0.0639534883720918,333,0
"capital-gain",43,-1,0.0492476060191507,2589,0
"workclass",42,9,0.452380952380953,334,0
"age",42,1,0.202380952380953,58.5,0
"fnlwgt",42,-1,0.174603174603175,42115,0
"education",42,16,0.106227106227108,335,0
"hours-per-week",42,1,0.0634920634920642,48,0
"fnlwgt",0,1,0.928571428571429,156958,0.25
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,57,0
"fnlwgt",4,-1,0.5,99372,0
"education",4,16,0.5,336,0
"capital-gain",4,-1,0.5,3649,0
