"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,170842,0
"education",3,16,0.333333333333333,323,0
"education-num",3,1,0.333333333333333,14.5,0
"age",78,-1,0.529304029304029,34.5,0
"occupation",78,15,0.462166818688559,324,0
"fnlwgt",78,-1,0.462166818688557,135454.5,0
"race",78,5,0.370256410256415,325,0
"capital-gain",78,-1,0.324234904880068,2755,0
"relationship",0,6,0.833333333333333,326,0.0714285714285718
"native-country",0,42,0.833333333333333,327,0.0714285714285718
"age",14,1,1.32967032967033,33.5,0
"workclass",14,9,1.32967032967033,328,0
"fnlwgt",14,-1,0.914285714285715,156024,0
"education",14,16,0.714285714285715,329,0
"occupation",14,15,0.536507936507937,330,0
"fnlwgt",13,-1,1.38461538461538,156024,0
"occupation",13,15,0.984615384615385,331,0
"capital-gain",13,1,0.566433566433566,1203.5,0
"age",13,-1,0.384615384615385,31,0
"education",13,16,0.384615384615385,332,0
"workclass",0,9,0.769230769230769,333,0.25
"education",0,16,0.769230769230769,334,0.25
"occupation",0,15,0.769230769230769,335,0.25
"age",4,-1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,336,0
"fnlwgt",4,1,0.666666666666667,48521,0
"education",4,16,0.666666666666667,337,0
"education-num",4,-1,0.666666666666667,14,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,338,0
"fnlwgt",3,1,0.333333333333333,48521,0
"education",3,16,0.333333333333333,339,0
"occupation",64,15,0.543478260869566,340,0
"relationship",64,6,0.534343434343434,341,0
"sex",64,2,0.534343434343434,342,0
"race",64,5,0.461748633879778,343,0
"fnlwgt",64,-1,0.272247360482656,113237,0
"age",0,-1,0.75,36.5,0.111111111111111
"workclass",0,9,0.734375,344,0.0555555555555556
"race",0,5,0.734375,345,0.0555555555555556
"hours-per-week",0,-1,0.734375,32,0.0555555555555556
"age",18,1,1.47058823529412,55.5,0
"education",18,16,1.47058823529412,346,0
"education-num",18,-1,1.47058823529412,12.5,0
"fnlwgt",18,-1,1,188479.5,0
"race",18,5,0.5,347,0
"education",17,16,1.65441176470588,348,0
"education-num",17,-1,1.65441176470588,12.5,0
"hours-per-week",17,1,0.662745098039216,52.5,0
"fnlwgt",17,-1,0.529411764705883,188479.5,0
"age",17,-1,0.418300653594772,39.5,0
"hours-per-week",16,1,0.875,52.5,0
"fnlwgt",16,-1,0.375,126257.5,0
"age",16,-1,0.125,39.5,0
"workclass",16,9,0.0288461538461542,349,0
"occupation",16,15,0.0288461538461542,350,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,240856,0
"relationship",46,6,0.356521739130434,351,0
"sex",46,2,0.356521739130434,352,0
"education",46,16,0.24223602484472,353,0
"age",46,1,0.0898550724637674,49.5,0
"fnlwgt",46,1,0.0898550724637674,214649.5,0
"race",0,5,0.91304347826087,354,0.2
"age",5,1,1.6,46,0
"fnlwgt",5,1,1.6,210461.5,0
"education",5,16,0.6,355,0
"workclass",5,9,0.266666666666667,356,0
"education-num",5,1,0.266666666666667,13.5,0
"marital-status",272,7,9.93296733787855,357,0
"relationship",272,6,9.93296733787855,358,0
"capital-loss",272,1,5.64739819004526,1938,0
"fnlwgt",272,1,4.67024023349798,194710.5,0
"occupation",272,15,4.67024023349798,359,0
"workclass",0,9,0.981617647058823,360,0.285714285714284
"occupation",0,15,0.981617647058823,361,0.285714285714284
"hours-per-week",0,-1,0.981617647058823,30,0.285714285714284
"age",0,-1,0.977941176470588,34,0.142857142857142
"fnlwgt",0,1,0.977941176470588,237762,0.142857142857142
"occupation",7,15,1.71428571428571,362,0
"capital-loss",7,-1,1.71428571428571,2515,0
"hours-per-week",7,1,1.71428571428571,22.5,0
"fnlwgt",7,1,0.714285714285714,164459,0
"age",7,-1,0.380952380952381,48,0
"education",265,16,1.99245283018868,363,0
"race",265,5,1.99245283018868,364,0
"hours-per-week",265,1,1.99245283018868,69.5,0
"native-country",265,42,1.99245283018868,365,0
"workclass",265,9,0.659119496855346,366,0
