"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,150117.5,0
"occupation",2,15,1,298,0
"hours-per-week",14,-1,0.857142857142857,36,0
"age",14,1,0.142857142857142,44,0
"fnlwgt",14,1,0.142857142857142,148417,0
"occupation",14,15,0.0793650793650786,299,0
"capital-loss",14,-1,0.0389610389610382,742.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,217181.5,0
"occupation",2,15,1,300,0
"relationship",2,6,1,301,0
"sex",2,2,1,302,0
"workclass",11,9,0.818181818181819,303,0
"fnlwgt",11,-1,0.318181818181819,337270,0
"hours-per-week",11,-1,0.318181818181819,44,0
"education",11,16,0.218181818181818,304,0
"education-num",11,-1,0.218181818181818,11.5,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,341871,0
"education",2,16,1,305,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,306,0
"workclass",42,9,2.28571428571429,307,0
"age",42,1,1.50522648083624,82,0
"hours-per-week",42,-1,0.876623376623378,42.5,0
"fnlwgt",42,-1,0.857142857142856,192940,0
"capital-gain",42,-1,0.403361344537815,7199.5,0
"age",0,1,0.738095238095238,45.5,0.388888888888889
"fnlwgt",0,-1,0.666666666666667,123601,0.222222222222222
"education",0,16,0.619047619047619,308,0.111111111111111
"occupation",0,15,0.619047619047619,309,0.111111111111111
"capital-gain",0,1,0.619047619047619,2032,0.111111111111111
"hours-per-week",18,-1,2.45,42.5,0
"fnlwgt",18,-1,1.14285714285714,192940,0
"capital-gain",18,-1,1.14285714285714,7199.5,0
"age",18,1,0.941176470588236,76,0
"native-country",18,42,0.941176470588236,310,0
"fnlwgt",0,1,0.722222222222222,134807,0.375
"age",0,1,0.666666666666667,48,0.25
"workclass",0,9,0.666666666666667,311,0.25
"capital-gain",0,-1,0.666666666666667,7199.5,0.25
"capital-loss",0,1,0.666666666666667,924,0.25
"age",8,1,2.25,50.5,0
"fnlwgt",8,-1,2.08333333333333,193173,0
"capital-loss",8,-1,2.08333333333333,924,0
"occupation",8,15,1.35,312,0
"education",8,16,0.892857142857143,313,0
"workclass",0,9,0.75,314,0.5
"fnlwgt",0,-1,0.75,193173,0.5
"education",0,16,0.75,315,0.5
"capital-gain",0,1,0.75,2032,0.5
"capital-loss",0,-1,0.75,924,0.5
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,129482.5,0
"workclass",4,9,0.5,316,0
"education",4,16,0.5,317,0
"capital-loss",4,-1,0.5,924,0
"education",10,16,1.8,318,0
"education-num",10,-1,0.8,11.5,0
"age",10,-1,0.466666666666666,42.5,0
"fnlwgt",10,-1,0.3,112055,0
"occupation",10,15,0.3,319,0
"age",269,-1,20.7745021757298,39,0
"fnlwgt",269,1,18.9412894951278,451392,0
"workclass",269,9,17.5212722015696,320,0
"education",269,16,17.3901290391764,321,0
"education-num",269,-1,17.3901290391764,10.5,0
"marital-status",0,7,0.988847583643123,322,0.727272727272727
"education",0,16,0.985130111524164,323,0.636363636363635
"education-num",0,-1,0.985130111524164,10.5,0.636363636363635
"fnlwgt",0,1,0.981412639405205,451392,0.545454545454547
"occupation",0,15,0.981412639405205,324,0.545454545454547
"fnlwgt",258,1,3.96899224806202,468586,0
"age",258,1,1.97677434922934,62.5,0
"workclass",258,9,1.97677434922934,325,0
"education",258,16,1.97677434922934,326,0
"occupation",258,15,1.97677434922934,327,0
