"","count","ncat","improve","index","adj"
"hours-per-week",17,-1,1.31764705882353,42.5,0
"workclass",17,9,0.784313725490196,287,0
"fnlwgt",17,1,0.784313725490196,162795.5,0
"education",17,16,0.403361344537815,288,0
"workclass",3,9,1.33333333333333,289,0
"education",3,16,1.33333333333333,290,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,167311,0
"fnlwgt",14,1,0.595238095238095,289841,0
"occupation",14,15,0.571428571428572,291,0
"hours-per-week",14,-1,0.428571428571429,42.5,0
"workclass",14,9,0.277056277056277,292,0
"age",14,1,0.128571428571429,50.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,298125,0
"education",2,16,1,294,0
"education-num",2,1,1,13.5,0
"age",12,-1,0.333333333333333,41.5,0
"fnlwgt",12,1,0.233333333333333,182702.5,0
"education",12,16,0.233333333333333,295,0
"occupation",12,15,0.166666666666667,296,0
"workclass",12,9,0.119047619047619,297,0
"fnlwgt",0,1,0.833333333333333,174120.5,0.5
"education",0,16,0.75,298,0.25
"occupation",0,15,0.75,299,0.25
"native-country",0,42,0.75,300,0.25
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,186980,0
"occupation",4,15,0.5,301,0
"workclass",4,9,0.166666666666667,302,0
"education",4,16,0.166666666666667,303,0
"fnlwgt",0,-1,1,186980,1
"fnlwgt",2,1,1,182702.5,0
"occupation",2,15,1,304,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,305,0
"fnlwgt",27,1,0.448148148148147,177530,0
"occupation",27,15,0.414814814814814,306,0
"age",27,1,0.357671957671957,51.5,0
"hours-per-week",27,-1,0.18148148148148,42.5,0
"workclass",27,9,0.0948148148148134,307,0
"age",0,-1,0.703703703703704,48.5,0.333333333333333
"education",0,16,0.62962962962963,308,0.166666666666667
"education-num",0,1,0.62962962962963,12.5,0.166666666666667
"occupation",0,15,0.592592592592593,309,0.0833333333333332
"age",12,1,2.7,50.5,0
"fnlwgt",12,-1,1.22727272727273,181646.5,0
"hours-per-week",12,1,1.22727272727273,55.5,0
"occupation",12,15,0.3,310,0
"workclass",12,9,0.0555555555555554,311,0
"occupation",10,15,0.466666666666666,312,0
"age",10,1,0.3,45.5,0
"fnlwgt",10,-1,0.2,212189.5,0
"hours-per-week",10,-1,0.2,42.5,0
"education",10,16,0.0857142857142854,313,0
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,232112.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",15,-1,0.533333333333333,37,0
"occupation",15,15,0.366666666666666,314,0
"fnlwgt",15,-1,0.266666666666666,67750.5,0
"hours-per-week",15,-1,0.0888888888888884,45,0
"workclass",15,9,0.0666666666666667,315,0
"workclass",0,9,0.866666666666667,316,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,67750.5,0
"occupation",3,15,1.33333333333333,317,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,318,0
"education",3,16,0.333333333333333,319,0
