"","count","ncat","improve","index","adj"
"education-num",291,-1,0.996967859308661,10.5,0
"age",290,1,1.1152709359606,60.5,0
"occupation",290,15,1.1152709359606,298,0
"fnlwgt",290,-1,0.772413793103452,109257,0
"workclass",290,9,0.646049100885109,299,0
"education",290,16,0.543842364532023,300,0
"occupation",0,15,0.982758620689655,301,0.285714285714286
"workclass",0,9,0.979310344827586,302,0.142857142857143
"education",0,16,0.979310344827586,303,0.142857142857143
"marital-status",0,7,0.979310344827586,304,0.142857142857143
"native-country",0,42,0.979310344827586,305,0.142857142857143
"age",7,-1,2.85714285714286,63.5,0
"occupation",7,15,2.85714285714286,306,0
"education",7,16,1.52380952380952,307,0
"fnlwgt",7,-1,1.19047619047619,92449,0
"education-num",7,-1,0.857142857142857,10.5,0
