"","count","ncat","improve","index","adj"
"age",6,1,0.6,48.5,0
"workclass",6,9,0.6,297,0
"hours-per-week",6,-1,0.6,39,0
"occupation",4,15,1.5,298,0
"age",4,1,0.5,57,0
"workclass",4,9,0.5,299,0
"fnlwgt",4,1,0.5,82626,0
"education",4,16,0.5,300,0
"age",12,1,1.51515151515151,63.5,0
"workclass",12,9,0.533333333333333,301,0
"education",12,16,0.533333333333333,302,0
"education-num",12,1,0.533333333333333,10.5,0
"fnlwgt",12,1,0.476190476190476,222853.5,0
"workclass",11,9,0.818181818181819,303,0
"education",11,16,0.818181818181819,304,0
"education-num",11,1,0.818181818181819,10.5,0
"age",11,1,0.218181818181818,49.5,0
"fnlwgt",11,1,0.151515151515152,222853.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,282348,0
"education",2,16,1,305,0
"education-num",2,1,1,10.5,0
"relationship",2,6,1,306,0
"workclass",17,9,2.19607843137255,307,0
"fnlwgt",17,1,1.52941176470588,288173.5,0
"age",17,-1,1.12941176470588,39.5,0
"education",17,16,0.338935574229692,308,0
"education-num",17,1,0.338935574229692,10.5,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,208888,0
"education",3,16,1.33333333333333,309,0
"occupation",3,15,1.33333333333333,310,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",47,15,0.794756071351816,311,0
"fnlwgt",47,-1,0.782913507785118,136146.5,0
"education",47,16,0.660308143800442,312,0
"workclass",47,9,0.464308740904487,313,0
"hours-per-week",47,-1,0.356460067838423,41,0
"education",0,16,0.787234042553192,314,0.090909090909091
"fnlwgt",11,-1,1.28030303030303,157530,0
"age",11,1,1.28030303030303,49.5,0
"workclass",11,9,1.16363636363636,315,0
"education",11,16,0.363636363636363,316,0
"hours-per-week",11,1,0.363636363636363,37.5,0
"workclass",0,9,0.818181818181818,317,0.333333333333333
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,-1,0.333333333333333,117781.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,117781.5,0
"fnlwgt",8,1,1.75,334429,0
"age",8,1,0.75,49.5,0
"hours-per-week",8,1,0.75,52.5,0
"workclass",8,9,0.416666666666667,319,0
"education",8,16,0.0833333333333335,320,0
"fnlwgt",36,-1,0.836601307189543,48665,0
"age",36,-1,0.277777777777779,39.5,0
"hours-per-week",36,-1,0.248366013071896,41,0
"education",36,16,0.177777777777779,321,0
"workclass",36,9,0.0992063492063506,322,0
"age",2,-1,1,40,0
"workclass",2,9,1,323,0
"fnlwgt",2,1,1,38227.5,0
"occupation",2,15,1,324,0
"hours-per-week",2,-1,1,42.5,0
"workclass",34,9,0.191176470588236,325,0
"fnlwgt",34,-1,0.122994652406417,123885,0
"age",34,-1,0.074509803921569,39.5,0
"occupation",34,15,0.0661764705882355,326,0
"hours-per-week",34,-1,0.0661764705882355,41,0
"occupation",0,15,0.794117647058823,327,0.125
"hours-per-week",0,-1,0.794117647058823,37.5,0.125
"age",8,-1,1.75,40.5,0
"education",8,16,0.416666666666667,328,0
"education-num",8,-1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,329,0
"fnlwgt",8,1,0.25,120711,0
"relationship",302,6,11.2023565838135,330,0
"marital-status",302,7,10.9374364936749,331,0
"capital-gain",302,1,10.8143046357616,3120,0
"education",302,16,10.113297441517,332,0
"sex",302,2,9.21062647484205,333,0
"marital-status",0,7,0.986754966887417,334,0.818181818181819
"sex",0,2,0.966887417218543,335,0.545454545454546
"occupation",0,15,0.947019867549669,336,0.272727272727272
"education",0,16,0.940397350993378,337,0.181818181818183
"age",0,-1,0.937086092715232,25,0.136363636363637
"capital-gain",22,-1,9.06293706293706,7268.5,0
"age",22,-1,4.60909090909091,39,0
"fnlwgt",22,1,2.90909090909091,122551.5,0
"education",22,16,2.36742424242424,338,0
"education-num",22,-1,2.20909090909091,11.5,0
"age",0,-1,0.863636363636364,39,0.666666666666667
"fnlwgt",0,1,0.772727272727273,122551.5,0.444444444444444
"hours-per-week",0,-1,0.772727272727273,47.5,0.444444444444444
"workclass",0,9,0.727272727272727,339,0.333333333333333
"occupation",0,15,0.727272727272727,340,0.333333333333333
"education",13,16,0.846153846153846,341,0
"marital-status",13,7,0.846153846153846,342,0
"occupation",13,15,0.846153846153846,343,0
"relationship",13,6,0.846153846153846,344,0
"age",13,1,0.346153846153846,27,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,240876.5,0
"marital-status",2,7,1,345,0
"occupation",2,15,1,346,0
"relationship",2,6,1,347,0
"education",280,16,3.85796505652621,348,0
"race",280,5,3.85796505652621,349,0
"fnlwgt",280,-1,3.59650162571512,159985.5,0
"occupation",280,15,3.59650162571512,350,0
"age",280,1,2.3820989254746,40.5,0
"race",278,5,1.94987403578941,351,0
"fnlwgt",278,-1,1.5287463593987,159985.5,0
"occupation",278,15,1.5287463593987,352,0
"education-num",278,-1,1.24763718437016,9.5,0
"education",278,16,1.24763718437016,353,0
"fnlwgt",277,-1,1.57138168690516,159985.5,0
"occupation",277,15,1.57138168690516,354,0
"education",277,16,1.27573145767561,355,0
"education-num",277,-1,1.27573145767561,9.5,0
"age",277,1,0.655018050541528,33,0
"occupation",0,15,0.971119133574007,356,0.272727272727274
"age",0,1,0.967509025270758,45.5,0.181818181818182
"education",0,16,0.967509025270758,357,0.181818181818182
"education-num",0,1,0.967509025270758,14.5,0.181818181818182
"marital-status",0,7,0.963898916967509,358,0.0909090909090922
"capital-gain",11,-1,2.86363636363636,5095.5,0
"education",11,16,2.58585858585859,359,0
"education-num",11,-1,2.58585858585859,9.5,0
"age",11,-1,1.16363636363636,34.5,0
"workclass",11,9,1.16363636363636,360,0
"education-num",0,-1,0.818181818181818,9.5,0.5
"occupation",0,15,0.818181818181818,361,0.5
"workclass",0,9,0.727272727272727,362,0.25
"fnlwgt",4,1,1.5,66508.5,0
"capital-gain",4,1,1.5,3120,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,44.5,0
"education",4,16,0.5,363,0
