"","count","ncat","improve","index","adj"
"capital-gain",7,1,0.380952380952381,1568.5,0
"age",7,-1,0.214285714285714,48,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,71662,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"capital-gain",2,1,1,1568.5,0
"age",60,1,0.466666666666666,41,0
"occupation",60,15,0.44912280701754,301,0
"race",60,5,0.288095238095236,302,0
"fnlwgt",60,-1,0.2120082815735,110768,0
"hours-per-week",60,-1,0.193939393939393,35.5,0
"occupation",0,15,0.633333333333333,303,0.214285714285714
"education",0,16,0.616666666666667,304,0.178571428571429
"workclass",0,9,0.6,305,0.142857142857143
"fnlwgt",0,1,0.6,215003,0.142857142857143
"relationship",0,6,0.6,306,0.142857142857143
"age",32,-1,1.13333333333333,48,0
"occupation",32,15,0.600000000000001,307,0
"workclass",32,9,0.454545454545455,308,0
"hours-per-week",32,-1,0.333333333333334,52.5,0
"race",32,5,0.287356321839081,309,0
"education",0,16,0.65625,310,0.266666666666667
"capital-loss",0,-1,0.65625,943.5,0.266666666666667
"workclass",0,9,0.625,311,0.2
"fnlwgt",0,1,0.625,278540.5,0.2
"education-num",0,-1,0.59375,13.5,0.133333333333333
"fnlwgt",15,-1,1.2,114776,0
"age",15,1,1.2,45.5,0
"occupation",15,15,1.15238095238095,312,0
"race",15,5,1.15238095238095,313,0
"workclass",15,9,0.533333333333333,314,0
"occupation",0,15,0.866666666666667,315,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,80893,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,317,0
"race",12,5,1.51515151515151,318,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"age",12,1,0.533333333333333,45.5,0
"fnlwgt",12,1,0.333333333333333,158656,0
"workclass",12,9,0.222222222222222,319,0
"age",11,-1,0.318181818181819,42.5,0
"fnlwgt",11,-1,0.218181818181818,200358.5,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"education",11,16,0.103896103896104,320,0
"education-num",11,-1,0.103896103896104,13.5,0
"workclass",0,9,0.727272727272727,321,0.25
"workclass",4,9,0.5,322,0
"fnlwgt",4,-1,0.5,235239.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,323,0
"education-num",4,-1,0.166666666666667,13.5,0
"fnlwgt",2,-1,1,235239.5,0
"occupation",2,15,1,324,0
"hours-per-week",2,-1,1,42.5,0
