"","count","ncat","improve","index","adj"
"native-country",0,42,0.781609195402299,303,0.0500000000000004
"occupation",20,15,3.44615384615385,304,0
"age",20,-1,1.6,44.5,0
"race",20,5,1.6,305,0
"fnlwgt",20,-1,1.21904761904762,100401,0
"education",20,16,1.12941176470588,306,0
"education",0,16,0.8,307,0.428571428571429
"age",0,-1,0.75,62.5,0.285714285714286
"fnlwgt",0,-1,0.75,180043.5,0.285714285714286
"education-num",0,1,0.75,12.5,0.285714285714286
"workclass",0,9,0.7,308,0.142857142857143
"capital-loss",13,-1,1.79020979020979,943.5,0
"relationship",13,6,1.54273504273504,309,0
"sex",13,2,1.54273504273504,310,0
"workclass",13,9,1.05860805860806,311,0
"fnlwgt",13,-1,0.820512820512819,225359.5,0
"relationship",11,6,2.86363636363636,312,0
"sex",11,2,2.86363636363636,313,0
"workclass",11,9,1.36363636363636,314,0
"age",11,-1,1.28030303030303,49,0
"fnlwgt",11,-1,1.16363636363636,225359.5,0
"workclass",0,9,0.818181818181818,315,0.5
"age",0,-1,0.727272727272727,38.5,0.25
"hours-per-week",4,-1,1.5,34,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,-1,0.5,98689.5,0
"education",4,16,0.166666666666667,316,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",67,1,1.52148349163275,63,0
"education",67,16,1.13764510779436,317,0
"hours-per-week",67,-1,0.780963848674082,46,0
"education-num",67,-1,0.517443087592344,13.5,0
"capital-gain",67,-1,0.424194815396703,1551.5,0
"education",66,16,1.2218963831867,318,0
"age",66,-1,0.925122189638319,44.5,0
"hours-per-week",66,-1,0.587529137529138,46,0
"fnlwgt",66,-1,0.530849963045084,200862.5,0
"workclass",66,9,0.38861767163654,319,0
"hours-per-week",4,1,2,42.5,0
"age",4,1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,99653,0
"occupation",4,15,0.666666666666667,320,0
"relationship",4,6,0.666666666666667,321,0
"hours-per-week",62,-1,0.784655623365301,46,0
"age",62,-1,0.467876344086022,44.5,0
"education",62,16,0.380726484142045,322,0
"occupation",62,15,0.352833971204669,323,0
"fnlwgt",62,-1,0.341355180064857,189297,0
"capital-gain",0,-1,0.661290322580645,1551.5,0.16
"fnlwgt",0,-1,0.645161290322581,287528.5,0.12
"occupation",0,15,0.645161290322581,324,0.12
"workclass",0,9,0.629032258064516,325,0.0799999999999999
"capital-loss",0,-1,0.629032258064516,988.5,0.0799999999999999
"hours-per-week",37,1,1.22548262548263,44,0
"education",37,16,0.796744112533586,326,0
"age",37,-1,0.560006435006436,44.5,0
"workclass",37,9,0.482625482625481,327,0
"fnlwgt",37,-1,0.454054054054055,255596.5,0
"education",0,16,0.837837837837838,328,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,199148.5,0
"education",7,16,1.02857142857143,329,0
"occupation",7,15,1.02857142857143,330,0
"workclass",7,9,0.761904761904761,331,0
"age",7,-1,0.595238095238094,39.5,0
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,1,1.06666666666667,175464,0
"education",5,16,0.9,332,0
"education-num",5,1,0.9,9,0
"occupation",5,15,0.9,333,0
"fnlwgt",3,1,1.33333333333333,175464,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,334,0
"education-num",3,1,0.333333333333333,9,0
"occupation",3,15,0.333333333333333,335,0
"occupation",30,15,0.685714285714286,336,0
"workclass",30,9,0.207692307692308,337,0
"age",30,1,0.182608695652173,39,0
"fnlwgt",30,-1,0.182608695652173,255596.5,0
"hours-per-week",30,1,0.182608695652173,39,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,180900,0
"hours-per-week",2,1,1,32.5,0
"occupation",28,15,0.329670329670329,338,0
"workclass",28,9,0.297619047619047,339,0
"fnlwgt",28,1,0.247619047619047,173623,0
"age",28,1,0.184873949579831,41.5,0
"hours-per-week",28,1,0.0779220779220764,39,0
"fnlwgt",0,-1,0.75,180231,0.461538461538462
"education",0,16,0.75,340,0.461538461538462
"education-num",0,1,0.714285714285714,13.5,0.384615384615385
"age",0,-1,0.607142857142857,31.5,0.153846153846154
"native-country",0,42,0.607142857142857,341,0.153846153846154
"fnlwgt",13,1,0.984615384615385,173623,0
"workclass",13,9,0.566433566433566,342,0
"age",13,1,0.384615384615385,41.5,0
"education",13,16,0.251282051282051,343,0
"hours-per-week",13,1,0.184615384615384,39,0
"age",0,1,0.769230769230769,41.5,0.4
"education",0,16,0.692307692307692,344,0.2
"relationship",0,6,0.692307692307692,345,0.2
"sex",0,2,0.692307692307692,346,0.2
"education",5,16,1.06666666666667,347,0
"age",5,-1,0.9,43,0
"workclass",5,9,0.9,348,0
"fnlwgt",5,-1,0.9,174686.5,0
"education-num",5,1,0.4,10,0
"age",0,1,0.8,51,0.5
"fnlwgt",0,1,0.8,216090.5,0.5
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,257168.5,0
"workclass",3,9,0.333333333333333,349,0
"education",3,16,0.333333333333333,350,0
"education-num",3,-1,0.333333333333333,13.5,0
