"","count","ncat","improve","index","adj"
"workclass",33,9,0.916666666666668,294,0
"hours-per-week",33,-1,0.916666666666668,14.5,0
"relationship",33,6,0.838095238095239,295,0
"age",0,-1,0.727272727272727,39.5,0.4375
"workclass",0,9,0.575757575757576,296,0.125
"hours-per-week",0,1,0.575757575757576,35.5,0.125
"education",0,16,0.545454545454545,297,0.0624999999999999
"education-num",0,1,0.545454545454545,9.5,0.0624999999999999
"fnlwgt",17,-1,2.93212669683258,186659,0
"age",17,1,2.35947712418301,38.5,0
"workclass",17,9,1.53725490196078,298,0
"relationship",17,6,1.27058823529412,299,0
"sex",17,2,1.27058823529412,300,0
"occupation",0,15,0.882352941176471,301,0.5
"workclass",0,9,0.823529411764706,302,0.25
"workclass",13,9,1.03846153846154,303,0
"relationship",13,6,1.03846153846154,304,0
"sex",13,2,1.03846153846154,305,0
"occupation",13,15,0.738461538461539,306,0
"fnlwgt",13,1,0.447552447552447,191418.5,0
"relationship",12,6,1.22727272727273,307,0
"sex",12,2,1.22727272727273,308,0
"occupation",12,15,0.75,309,0
"education",12,16,0.5,310,0
"education-num",12,1,0.5,9.5,0
"age",11,1,0.272727272727272,34.5,0
"fnlwgt",11,-1,0.272727272727272,274875.5,0
"education",11,16,0.272727272727272,311,0
"education-num",11,1,0.272727272727272,9.5,0
"occupation",11,15,0.272727272727272,312,0
"native-country",0,42,0.818181818181818,313,0.333333333333333
"age",8,-1,1.28571428571429,35.5,0
"education",8,16,0.6,314,0
"education-num",8,1,0.6,9.5,0
"workclass",8,9,0.333333333333333,315,0
"fnlwgt",8,-1,0.333333333333333,203848,0
"age",7,1,0.380952380952381,44,0
"fnlwgt",7,1,0.380952380952381,260819.5,0
"education",7,16,0.214285714285714,316,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,317,0
"hours-per-week",0,-1,0.857142857142857,38,0.666666666666667
"workclass",0,9,0.714285714285714,318,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,239056.5,0.333333333333333
"education",0,16,0.714285714285714,319,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,252765,0
"education",3,16,1.33333333333333,320,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"workclass",16,9,1.40833333333333,321,0
"hours-per-week",16,-1,1.40833333333333,14.5,0
"fnlwgt",16,-1,0.875,118782.5,0
"occupation",16,15,0.675,322,0
"age",16,-1,0.446428571428571,36.5,0
"hours-per-week",15,-1,1.60952380952381,14.5,0
"fnlwgt",15,-1,0.799999999999999,97953,0
"age",15,-1,0.620512820512821,36.5,0
"occupation",15,15,0.609523809523809,323,0
"relationship",15,6,0.299999999999999,324,0
"age",14,-1,0.857142857142857,36.5,0
"fnlwgt",14,-1,0.523809523809523,44161,0
"occupation",14,15,0.19047619047619,325,0
"education",14,16,0.142857142857142,326,0
"education-num",14,1,0.142857142857142,9.5,0
"fnlwgt",0,-1,0.928571428571429,44161,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,31641.5,0
"education",2,16,1,327,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,328,0
"age",84,1,5.14468864468864,64.5,0
"native-country",84,42,2.60685249709639,329,0
"fnlwgt",84,-1,2.51904761904762,55993.5,0
"capital-gain",84,-1,1.37619047619048,12795,0
"hours-per-week",84,-1,1.34126984126984,32.5,0
"capital-gain",6,-1,1.66666666666667,15308.5,0
"native-country",6,42,1.66666666666667,330,0
"fnlwgt",6,1,0.666666666666667,132611,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",6,1,0.333333333333333,79.5,0
"age",78,-1,5.23193473193473,30.5,0
"fnlwgt",78,-1,2.9968814968815,55993.5,0
"native-country",78,42,2.93927125506073,331,0
"race",78,5,1.64102564102564,332,0
"relationship",78,6,1.45054945054945,333,0
"native-country",0,42,0.871794871794872,334,0.166666666666667
"fnlwgt",0,-1,0.858974358974359,53128.5,0.083333333333333
"relationship",0,6,0.858974358974359,335,0.083333333333333
"race",0,5,0.858974358974359,336,0.083333333333333
"hours-per-week",12,1,2.08333333333333,47.5,0
"occupation",12,15,1.33333333333333,337,0
"age",12,-1,0.833333333333332,26.5,0
"fnlwgt",12,-1,0.833333333333332,59250.5,0
"relationship",12,6,0.833333333333332,338,0
"age",0,-1,0.833333333333333,26.5,0.5
"fnlwgt",0,1,0.833333333333333,259437.5,0.5
"education",0,16,0.75,339,0.25
"relationship",0,6,0.75,340,0.25
"race",8,5,2.08333333333333,341,0
"native-country",8,42,2.08333333333333,342,0
"occupation",8,15,1.35,343,0
"workclass",8,9,0.892857142857143,344,0
"fnlwgt",8,-1,0.892857142857143,59250.5,0
"workclass",6,9,1.66666666666667,345,0
"hours-per-week",6,-1,1.66666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,197935.5,0
"education",6,16,0.666666666666667,346,0
"education-num",6,1,0.666666666666667,13.5,0
"workclass",66,9,0.777983023266044,347,0
"fnlwgt",66,-1,0.742424242424244,55993.5,0
"occupation",66,15,0.623376623376624,348,0
"hours-per-week",66,-1,0.593775593775595,46,0
"education",66,16,0.277344877344879,349,0
"education",0,16,0.833333333333333,350,0.153846153846154
"hours-per-week",0,-1,0.833333333333333,36,0.153846153846154
"education",13,16,2.7972027972028,351,0
"fnlwgt",13,1,1.28205128205128,307840,0
"hours-per-week",13,-1,0.865384615384615,50,0
"education-num",13,-1,0.615384615384615,14.5,0
"occupation",13,15,0.615384615384615,352,0
"fnlwgt",11,1,1.81818181818182,307840,0
"occupation",11,15,0.484848484848485,353,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"age",11,1,0.218181818181818,53.5,0
"education",11,16,0.218181818181818,354,0
"hours-per-week",53,-1,1.88751814223512,38.5,0
"fnlwgt",53,-1,0.888272290048092,55993.5,0
"education",53,16,0.55572327044025,355,0
"occupation",53,15,0.293501048218028,356,0
"relationship",53,6,0.224943128596279,357,0
"fnlwgt",52,1,0.183760683760685,279792.5,0
"occupation",52,15,0.0791855203619929,358,0
"age",52,-1,0.0567765567765579,39.5,0
"education",52,16,0.0448717948717976,359,0
"hours-per-week",52,-1,0.0329670329670355,46,0
"race",0,5,0.846153846153846,360,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,282449.5,0
"age",9,-1,0.444444444444445,40,0
"occupation",9,15,0.444444444444445,361,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"education",9,16,0.177777777777778,362,0
