"","count","ncat","improve","index","adj"
"relationship",15,6,1.66666666666667,308,0
"sex",15,2,1.66666666666667,309,0
"occupation",15,15,1.42222222222222,310,0
"workclass",15,9,1.15238095238095,311,0
"education",13,16,1.55128205128205,312,0
"fnlwgt",13,-1,0.717948717948718,207137,0
"education-num",13,-1,0.566433566433566,14.5,0
"occupation",13,15,0.527472527472527,313,0
"age",13,-1,0.384615384615385,28,0
"occupation",12,15,0.5,314,0
"fnlwgt",12,-1,0.233333333333333,207137,0
"age",12,1,0.166666666666667,30,0
"education",12,16,0.119047619047619,315,0
"education-num",12,-1,0.0555555555555554,11.5,0
"fnlwgt",0,1,0.833333333333333,54771.5,0.333333333333333
"education",0,16,0.833333333333333,316,0.333333333333333
"education-num",0,1,0.833333333333333,11.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,132627.5,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,24.5,0
"race",3,5,0.333333333333333,318,0
"education",10,16,1.86666666666667,319,0
"workclass",10,9,1.42222222222222,320,0
"race",10,5,1.42222222222222,321,0
"hours-per-week",10,1,1.42222222222222,76,0
"fnlwgt",10,1,0.8,184061.5,0
"age",0,1,0.9,32.5,0.666666666666667
"education-num",0,1,0.9,14,0.666666666666667
"workclass",0,9,0.8,322,0.333333333333334
"race",0,5,0.8,323,0.333333333333334
"fnlwgt",3,1,1.33333333333333,178859,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,324,0
"education",114,16,1.99355824871711,325,0
"workclass",114,9,1.54054054054054,326,0
"fnlwgt",114,-1,1.40740740740741,36637.5,0
"education-num",114,-1,1.34751773049645,14.5,0
"capital-loss",114,-1,1.26666666666667,924,0
"education-num",0,-1,0.93859649122807,13.5,0.837209302325581
"occupation",0,15,0.763157894736842,327,0.372093023255814
"hours-per-week",0,1,0.657894736842105,27.5,0.0930232558139535
"age",0,1,0.649122807017544,35,0.069767441860465
"capital-loss",0,-1,0.649122807017544,1939.5,0.069767441860465
"workclass",71,9,3.6238608119304,328,0
"capital-gain",71,-1,1.33456476564304,4782,0
"capital-loss",71,-1,1.33456476564304,924,0
"occupation",71,15,1.32756451563411,329,0
"fnlwgt",71,-1,1.20460947503201,100635.5,0
"occupation",68,15,1.28007023705005,330,0
"hours-per-week",68,-1,1.28007023705005,32.5,0
"workclass",68,9,1.02690250925545,331,0
"capital-gain",68,-1,0.993914807302236,4782,0
"capital-loss",68,-1,0.993914807302236,924,0
"hours-per-week",67,-1,1.31886024423338,32.5,0
"fnlwgt",67,-1,0.997329143754907,100635.5,0
"capital-gain",67,-1,0.885048442000521,4782,0
"capital-loss",67,-1,0.885048442000521,924,0
"workclass",67,9,0.859985785358919,332,0
"hours-per-week",66,1,1.53636363636363,46.5,0
"fnlwgt",66,-1,1.12207792207792,100635.5,0
"occupation",66,15,0.791919191919185,333,0
"capital-gain",66,-1,0.779220779220772,4782,0
"capital-loss",66,-1,0.779220779220772,924,0
"age",0,-1,0.712121212121212,44.5,0.366666666666667
"workclass",0,9,0.621212121212121,334,0.166666666666667
"occupation",0,15,0.606060606060606,335,0.133333333333333
"fnlwgt",0,-1,0.590909090909091,142609.5,0.1
"education",0,16,0.590909090909091,336,0.1
"occupation",30,15,3.26666666666667,337,0
"hours-per-week",30,-1,2.31428571428572,59,0
"fnlwgt",30,-1,2.30454545454546,127785.5,0
"age",30,1,2.01666666666667,52.5,0
"workclass",30,9,1.08,338,0
"workclass",0,9,0.933333333333333,339,0.333333333333333
"fnlwgt",27,-1,2.61594202898551,74534,0
"hours-per-week",27,-1,1.33333333333333,57.5,0
"education",27,16,1.32234432234432,340,0
"education-num",27,-1,1.32234432234432,11,0
"age",27,1,0.804761904761904,45,0
"age",4,1,1.5,39,0
"fnlwgt",4,-1,0.5,47038.5,0
"education",4,16,0.5,341,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.166666666666667,342,0
"fnlwgt",23,1,1.58102766798419,398831.5,0
"hours-per-week",23,-1,1.58102766798419,48.5,0
"age",23,1,1.32265446224256,52.5,0
"education",23,16,0.853754940711463,343,0
"education-num",23,-1,0.853754940711463,11,0
"age",22,1,1.63636363636364,52.5,0
"occupation",22,15,0.77922077922078,344,0
"relationship",22,6,0.736363636363636,345,0
"sex",22,2,0.736363636363636,346,0
"education",22,16,0.436363636363637,347,0
"age",4,-1,2,55.5,0
"workclass",4,9,0.666666666666667,348,0
"fnlwgt",4,-1,0.666666666666667,155687,0
"occupation",4,15,0.666666666666667,349,0
"relationship",4,6,0.666666666666667,350,0
"race",36,5,0.73529411764706,351,0
"age",36,-1,0.192307692307693,53.5,0
"fnlwgt",36,1,0.192307692307693,154749,0
"workclass",36,9,0.120689655172415,352,0
"hours-per-week",36,-1,0.120689655172415,42,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,241539,0
"capital-loss",2,-1,1,951,0
"age",34,-1,0.235294117647058,48,0
"occupation",34,15,0.185758513931889,353,0
"fnlwgt",34,1,0.124494242141299,295528.5,0
"workclass",34,9,0.0610021786492374,354,0
"hours-per-week",34,-1,0.0610021786492374,42,0
"capital-gain",0,1,0.647058823529412,4140.5,0.294117647058824
"education",0,16,0.617647058823529,355,0.235294117647059
"education-num",0,1,0.617647058823529,11,0.235294117647059
"fnlwgt",0,1,0.588235294117647,334479,0.176470588235294
"occupation",0,15,0.558823529411765,356,0.117647058823529
"age",17,1,0.662745098039216,46.5,0
"education-num",17,-1,0.338935574229692,11,0
"education",17,16,0.338935574229692,357,0
"occupation",17,15,0.329411764705883,358,0
"fnlwgt",17,1,0.19607843137255,154749,0
"fnlwgt",2,1,1,232174.5,0
"education",2,16,1,359,0
"education-num",2,-1,1,11.5,0
"occupation",15,15,0.266666666666666,360,0
"fnlwgt",15,-1,0.2,166632.5,0
"age",15,1,0.116666666666666,40.5,0
"capital-gain",15,-1,0.0666666666666667,2589,0
"workclass",15,9,0.0484848484848479,361,0
"workclass",0,9,0.8,362,0.4
"fnlwgt",0,-1,0.733333333333333,202704,0.2
"education",0,16,0.733333333333333,363,0.2
"capital-loss",0,1,0.733333333333333,943.5,0.2
"age",5,1,0.6,40.5,0
"fnlwgt",5,-1,0.6,166632.5,0
"workclass",5,9,0.266666666666667,364,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,178886,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",43,-1,1.86157253599114,31344.5,0
"age",43,-1,0.385382059800663,41.5,0
"education",43,16,0.313953488372092,365,0
"hours-per-week",43,1,0.213953488372092,42.5,0
"education-num",43,-1,0.161779575328612,14.5,0
"fnlwgt",42,1,0.202380952380953,239481,0
"occupation",42,15,0.174603174603175,366,0
"age",42,-1,0.106227106227108,41.5,0
"education",42,16,0.085714285714287,367,0
"hours-per-week",42,1,0.0576441102756893,42.5,0
"fnlwgt",8,-1,1.75,244779,0
"occupation",8,15,0.75,368,0
"age",8,-1,0.416666666666667,41.5,0
"education",8,16,0.416666666666667,369,0
"hours-per-week",8,1,0.416666666666667,42.5,0
