"","count","ncat","improve","index","adj"
"fnlwgt",110,1,1.92632630527368,249900,0
"occupation",110,15,1.6979797979798,327,0
"relationship",110,6,1.41184320266889,328,0
"capital-loss",110,1,1.41184320266889,1989.5,0
"education",110,16,1.24411347070146,329,0
"relationship",0,6,0.836363636363636,330,0.0526315789473681
"capital-gain",0,1,0.836363636363636,12795,0.0526315789473681
"hours-per-week",0,1,0.836363636363636,67.5,0.0526315789473681
"capital-gain",19,-1,2.38056680161943,1551.5,0
"occupation",19,15,1.78328173374613,331,0
"fnlwgt",19,-1,1.37543859649123,391297.5,0
"workclass",19,9,0.967105263157894,332,0
"age",19,-1,0.842105263157894,28.5,0
"workclass",0,9,0.789473684210526,333,0.333333333333333
"education",0,16,0.789473684210526,334,0.333333333333333
"occupation",0,15,0.789473684210526,335,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,65,0.333333333333333
"fnlwgt",13,-1,2.26153846153846,391297.5,0
"occupation",13,15,1.66153846153846,336,0
"age",13,-1,1.00699300699301,35.5,0
"hours-per-week",13,1,0.937728937728938,43.5,0
"workclass",13,9,0.62820512820513,337,0
"workclass",0,9,0.846153846153846,338,0.333333333333333
"education",0,16,0.846153846153846,339,0.333333333333333
"age",10,-1,1.08888888888889,60.5,0
"occupation",10,15,1.08888888888889,340,0
"hours-per-week",10,1,0.533333333333334,42.5,0
"education",10,16,0.45,341,0
"education-num",10,1,0.45,14.5,0
"occupation",9,15,1.36111111111111,342,0
"fnlwgt",9,1,0.396825396825396,260717,0
"education",9,16,0.396825396825396,343,0
"age",9,-1,0.253968253968254,36.5,0
"education-num",9,1,0.253968253968254,14.5,0
"fnlwgt",8,1,0.75,260717,0
"education",8,16,0.75,344,0
"age",8,-1,0.416666666666667,51,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"education-num",8,-1,0.25,13.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,255978.5,0
"education",2,16,1,345,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,45,0
"occupation",91,15,1.47475024975025,346,0
"education",91,16,1.0984170984171,347,0
"education-num",91,-1,0.969230769230769,13.5,0
"workclass",91,9,0.901634950415442,348,0
"age",91,1,0.824380270891904,65,0
"age",0,-1,0.901098901098901,27,0.181818181818182
"relationship",0,6,0.89010989010989,349,0.0909090909090906
"native-country",0,42,0.89010989010989,350,0.0909090909090906
"workclass",11,9,1.97979797979798,351,0
"fnlwgt",11,-1,1.09090909090909,168200.5,0
"native-country",11,42,0.890909090909091,352,0
"education",11,16,0.646464646464646,353,0
"education-num",11,-1,0.646464646464646,13.5,0
"fnlwgt",9,-1,1.36111111111111,75106.5,0
"hours-per-week",9,-1,0.444444444444444,52.5,0
"age",9,-1,0.396825396825396,28,0
"capital-gain",9,1,0.396825396825396,3583.5,0
"workclass",9,9,0.253968253968254,354,0
"age",8,-1,0.75,28,0
"capital-gain",8,1,0.75,3583.5,0
"fnlwgt",8,1,0.25,141635.5,0
"hours-per-week",8,1,0.15,49,0
"workclass",8,9,0.0833333333333335,355,0
"fnlwgt",2,-1,1,166569.5,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,49,0
"age",80,1,1.04166666666667,65,0
"hours-per-week",80,-1,0.698076923076927,27.5,0
"fnlwgt",80,1,0.467307692307694,205313.5,0
"education",80,16,0.432142857142859,356,0
"education-num",80,-1,0.367520954223084,13.5,0
"occupation",5,15,1.06666666666667,357,0
"workclass",5,9,0.9,358,0
"fnlwgt",5,-1,0.9,97840,0
"capital-gain",5,1,0.9,9976,0
"hours-per-week",5,-1,0.9,32.5,0
"age",0,1,0.8,83,0.5
"fnlwgt",0,1,0.8,142164.5,0.5
"fnlwgt",3,-1,1.33333333333333,181324,0
"relationship",3,6,1.33333333333333,359,0
"sex",3,2,1.33333333333333,360,0
"age",3,-1,0.333333333333333,79.5,0
"workclass",3,9,0.333333333333333,361,0
"fnlwgt",75,1,0.750195160031222,205313.5,0
"education",75,16,0.496124031007753,362,0
"education-num",75,-1,0.444444444444441,13.5,0
"occupation",75,15,0.350649350649348,363,0
"workclass",75,9,0.285714285714281,364,0
"occupation",0,15,0.826666666666667,365,0.0714285714285713
"race",0,5,0.826666666666667,366,0.0714285714285713
"native-country",0,42,0.826666666666667,367,0.0714285714285713
"fnlwgt",14,-1,2.88095238095238,207863,0
"workclass",14,9,1.56277056277056,368,0
"age",14,-1,1.32967032967033,39.5,0
"hours-per-week",14,1,1.32967032967033,52.5,0
"capital-loss",14,1,0.380952380952381,742.5,0
"workclass",12,9,1.83333333333333,369,0
"capital-loss",12,1,0.833333333333333,742.5,0
"age",12,-1,0.333333333333333,42.5,0
"fnlwgt",12,-1,0.166666666666667,228936.5,0
"occupation",12,15,0.166666666666667,370,0
"occupation",61,15,0.176544766708704,371,0
"fnlwgt",61,1,0.144714527981912,145056.5,0
"hours-per-week",61,-1,0.144714527981912,42.5,0
"age",61,-1,0.126916975145426,43.5,0
"education",61,16,0.118852459016396,372,0
"fnlwgt",0,-1,0.639344262295082,51472.5,0.153846153846154
"workclass",0,9,0.622950819672131,373,0.115384615384616
"age",0,-1,0.60655737704918,28.5,0.076923076923077
"relationship",0,6,0.60655737704918,374,0.076923076923077
"sex",0,2,0.60655737704918,375,0.076923076923077
"hours-per-week",26,-1,0.358974358974359,42.5,0
"age",26,-1,0.263736263736263,43.5,0
"fnlwgt",26,1,0.263736263736263,144882,0
"education",26,16,0.192307692307692,376,0
"education-num",26,-1,0.192307692307692,13.5,0
"age",0,-1,0.730769230769231,44.5,0.416666666666667
"relationship",0,6,0.692307692307692,377,0.333333333333333
"sex",0,2,0.692307692307692,378,0.333333333333333
"fnlwgt",0,1,0.653846153846154,194388.5,0.25
"workclass",0,9,0.615384615384615,379,0.166666666666667
"fnlwgt",12,1,0.666666666666666,144442.5,0
"age",12,1,0.333333333333333,37,0
"education",12,16,0.333333333333333,380,0
"education-num",12,-1,0.333333333333333,13.5,0
"relationship",12,6,0.333333333333333,381,0
"age",0,1,0.666666666666667,42.5,0.333333333333333
"capital-loss",0,-1,0.666666666666667,951,0.333333333333333
"workclass",0,9,0.583333333333333,382,0.166666666666667
"hours-per-week",0,1,0.583333333333333,37.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,187579.5,0
"age",6,1,0.666666666666667,37,0
"education",6,16,0.666666666666667,383,0
"education-num",6,-1,0.666666666666667,13.5,0
"relationship",6,6,0.666666666666667,384,0
"age",0,-1,0.833333333333333,45.5,0.666666666666667
"workclass",0,9,0.666666666666667,385,0.333333333333333
"age",3,1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,386,0
"education",3,16,1.33333333333333,387,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,388,0
