"","count","ncat","improve","index","adj"
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,299082,0
"fnlwgt",23,-1,0.267558528428095,176759,0
"workclass",23,9,0.223602484472051,273,0
"age",23,-1,0.152173913043479,49.5,0
"occupation",23,15,0.152173913043479,274,0
"hours-per-week",23,-1,0.152173913043479,52.5,0
"hours-per-week",0,1,0.739130434782609,49,0.4
"age",0,-1,0.695652173913043,44.5,0.3
"workclass",0,9,0.695652173913043,275,0.3
"relationship",0,6,0.608695652173913,276,0.1
"sex",0,2,0.608695652173913,277,0.1
"fnlwgt",13,1,1.55128205128205,175008.5,0
"hours-per-week",13,-1,0.527472527472527,52.5,0
"age",13,1,0.273504273504274,41.5,0
"workclass",13,9,0.273504273504274,278,0
"occupation",13,15,0.273504273504274,279,0
"education",12,16,0.333333333333333,280,0
"education-num",12,1,0.333333333333333,15,0
"age",12,-1,0.166666666666667,42.5,0
"fnlwgt",12,-1,0.166666666666667,121040,0
"hours-per-week",12,-1,0.166666666666667,52.5,0
"education-num",0,1,1,15,1
"fnlwgt",0,1,0.833333333333333,155875.5,0.5
"workclass",0,9,0.75,281,0.25
"race",0,5,0.75,282,0.25
"native-country",0,42,0.75,283,0.25
"fnlwgt",4,-1,1.5,127261.5,0
"hours-per-week",4,-1,0.5,52.5,0
"age",4,1,0.166666666666667,41.5,0
"workclass",4,9,0.166666666666667,284,0
"occupation",4,15,0.166666666666667,285,0
"hours-per-week",56,1,0.974025974025973,57.5,0
"age",56,1,0.434860736747528,56,0
"fnlwgt",56,1,0.34285714285714,142193.5,0
"workclass",56,9,0.274725274725272,286,0
"relationship",56,6,0.274725274725272,287,0
"workclass",0,9,0.803571428571429,288,0.0833333333333336
"race",0,5,0.803571428571429,289,0.0833333333333336
"capital-gain",0,1,0.803571428571429,57511.5,0.0833333333333336
"education",12,16,1.5,290,0
"age",12,-1,1.22727272727273,30,0
"workclass",12,9,1.22727272727273,291,0
"fnlwgt",12,1,1.07142857142857,134879,0
"education-num",12,-1,1.07142857142857,14,0
"education-num",0,-1,0.916666666666667,14,0.833333333333333
"age",0,-1,0.75,39.5,0.5
"workclass",0,9,0.666666666666667,292,0.333333333333333
"fnlwgt",0,1,0.666666666666667,126157.5,0.333333333333333
"occupation",0,15,0.666666666666667,293,0.333333333333333
"workclass",6,9,1.5,294,0
"fnlwgt",6,1,1.5,134879,0
"age",6,-1,0.6,31.5,0
"capital-gain",6,-1,0.6,7512,0
"occupation",6,15,0.333333333333333,295,0
"fnlwgt",0,1,1,134879,1
"age",0,-1,0.833333333333333,37,0.5
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,144609.5,0
"workclass",4,9,0.166666666666667,296,0
"occupation",4,15,0.166666666666667,297,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,144302,0
"age",44,1,0.62121212121212,56,0
"relationship",44,6,0.62121212121212,299,0
"sex",44,2,0.62121212121212,300,0
"occupation",44,15,0.0656565656565644,301,0
"fnlwgt",44,1,0.0598086124401895,180848,0
"native-country",0,42,0.954545454545455,302,0.333333333333334
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,153514,0
"relationship",3,6,1.33333333333333,303,0
"sex",3,2,1.33333333333333,304,0
"native-country",3,42,1.33333333333333,305,0
