"","count","ncat","improve","index","adj"
"education-num",27,-1,2.31481481481481,11.5,0
"age",27,-1,1.81481481481482,29.5,0
"native-country",27,42,1.16148148148148,311,0
"fnlwgt",27,1,1.04618736383443,115038.5,0
"age",0,1,0.814814814814815,45.5,0.375
"education-num",0,-1,0.777777777777778,7.5,0.25
"race",0,5,0.740740740740741,312,0.125
"native-country",0,42,0.740740740740741,313,0.125
"fnlwgt",8,1,1.75,52712,0
"age",8,1,0.416666666666667,39.5,0
"hours-per-week",8,1,0.15,44,0
"workclass",8,9,0.0833333333333335,314,0
"education",8,16,0.0833333333333335,315,0
"fnlwgt",19,-1,1.35338345864662,272307.5,0
"hours-per-week",19,-1,1.01052631578947,53,0
"age",19,-1,0.98830409356725,29.5,0
"native-country",19,42,0.98830409356725,316,0
"workclass",19,9,0.710526315789473,317,0
"capital-gain",0,-1,0.842105263157895,7512,0.4
"workclass",0,9,0.789473684210526,318,0.2
"fnlwgt",14,1,3.44047619047619,165256.5,0
"hours-per-week",14,-1,1.4025974025974,53,0
"workclass",14,9,0.857142857142856,319,0
"relationship",14,6,0.857142857142856,320,0
"sex",14,2,0.857142857142856,321,0
"race",0,5,0.714285714285714,322,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44.5,0.333333333333333
"age",0,-1,0.642857142857143,30.5,0.166666666666667
"workclass",0,9,0.642857142857143,323,0.166666666666667
"native-country",0,42,0.642857142857143,324,0.166666666666667
"age",6,-1,1.66666666666667,43.5,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,194560,0
"race",6,5,0.666666666666667,325,0
"education",6,16,0.333333333333333,326,0
"workclass",8,9,1.75,327,0
"fnlwgt",8,-1,1.75,34783,0
"age",8,1,0.75,44.5,0
"hours-per-week",8,1,0.25,48,0
"education",8,16,0.15,328,0
"fnlwgt",16,-1,1.63333333333333,100497,0
"workclass",16,9,0.642857142857143,329,0
"marital-status",16,7,0.642857142857143,330,0
"education",16,16,0.227272727272728,331,0
"hours-per-week",16,1,0.227272727272728,42.5,0
"workclass",15,9,0.866666666666666,332,0
"fnlwgt",15,1,0.533333333333333,308912,0
"age",15,-1,0.2,39.5,0
"marital-status",15,7,0.0888888888888884,333,0
"relationship",15,6,0.0888888888888884,334,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,308912,0
"education",2,16,1,335,0
"education-num",2,1,1,13,0
"marital-status",2,7,1,336,0
"education",270,16,5.09696969696971,337,0
"fnlwgt",270,1,4.23333333333334,110798.5,0
"hours-per-week",270,-1,3.85273631840796,37.5,0
"age",270,1,3.40125786163523,62.5,0
"marital-status",270,7,1.91920693928131,338,0
"workclass",0,9,0.988888888888889,339,0.500000000000002
"sex",0,2,0.985185185185185,340,0.333333333333333
"marital-status",0,7,0.981481481481482,341,0.166666666666669
"relationship",0,6,0.981481481481482,342,0.166666666666669
"race",0,5,0.981481481481482,343,0.166666666666669
"age",6,1,1.33333333333333,56,0
"workclass",6,9,1.33333333333333,344,0
"fnlwgt",6,1,1.33333333333333,203918,0
"relationship",6,6,1.06666666666667,345,0
"race",6,5,1.06666666666667,346,0
"fnlwgt",0,1,0.666666666666667,203918,0.333333333333333
"education",0,16,0.666666666666667,347,0.333333333333333
"marital-status",0,7,0.666666666666667,348,0.333333333333333
"race",0,5,0.666666666666667,349,0.333333333333333
"sex",0,2,0.666666666666667,350,0.333333333333333
"fnlwgt",3,1,1.33333333333333,298552.5,0
"marital-status",3,7,1.33333333333333,351,0
"relationship",3,6,1.33333333333333,352,0
"age",3,-1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,353,0
"hours-per-week",264,-1,3.96969696969697,37.5,0
"workclass",264,9,0.97733055748324,354,0
"fnlwgt",264,1,0.769696969696968,110798.5,0
"age",264,1,0.644026471612668,62.5,0
"education",264,16,0.00131752305666311,355,0
