"","count","ncat","improve","index","adj"
"education",0,16,0.714285714285714,280,0.142857142857143
"hours-per-week",0,1,0.69047619047619,67.5,0.0714285714285715
"native-country",0,42,0.69047619047619,281,0.0714285714285715
"relationship",14,6,1.52380952380952,282,0
"sex",14,2,1.52380952380952,283,0
"fnlwgt",14,1,1.4025974025974,146100,0
"age",14,-1,0.857142857142856,38,0
"capital-loss",14,-1,0.703296703296703,951,0
"fnlwgt",12,1,0.969696969696971,37034.5,0
"capital-loss",12,-1,0.969696969696971,951,0
"hours-per-week",12,-1,0.969696969696971,72.5,0
"age",12,-1,0.666666666666668,44.5,0
"education",12,16,0.666666666666668,284,0
"age",11,-1,1.36363636363636,44.5,0
"capital-loss",11,-1,1.16363636363636,951,0
"fnlwgt",11,1,0.613636363636363,145886.5,0
"hours-per-week",11,1,0.613636363636363,51,0
"workclass",11,9,0.363636363636363,285,0
"hours-per-week",0,1,0.909090909090909,47.5,0.8
"fnlwgt",0,1,0.727272727272727,170138,0.4
"education",0,16,0.636363636363636,286,0.2
"occupation",0,15,0.636363636363636,287,0.2
"native-country",0,42,0.636363636363636,288,0.2
"age",6,1,1.5,47,0
"education",6,16,1.5,289,0
"hours-per-week",6,-1,1.5,42.5,0
"workclass",6,9,0.6,290,0
"fnlwgt",6,1,0.6,39115.5,0
"education",4,16,1.5,291,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,53,0
"workclass",4,9,0.5,292,0
"fnlwgt",4,-1,0.5,105616.5,0
"race",28,5,2.90659340659341,293,0
"age",28,-1,1.3994708994709,28.5,0
"hours-per-week",28,-1,1.3994708994709,30,0
"native-country",28,42,1.3994708994709,294,0
"fnlwgt",28,1,0.642857142857144,133211.5,0
"age",26,-1,1.62769230769231,28.5,0
"hours-per-week",26,-1,1.62769230769231,30,0
"fnlwgt",26,1,0.322185061315495,172093.5,0
"occupation",26,15,0.164835164835165,295,0
"education",26,16,0.125874125874127,296,0
"hours-per-week",25,-1,1.76333333333333,30,0
"fnlwgt",25,1,0.437575757575757,172093.5,0
"age",25,-1,0.25142857142857,39,0
"education",25,16,0.179999999999998,297,0
"occupation",25,15,0.0799999999999992,298,0
"age",24,-1,0.249999999999999,33.5,0
"fnlwgt",24,1,0.116666666666666,140770,0
"occupation",24,15,0.0984848484848473,299,0
"hours-per-week",24,1,0.0984848484848473,47.5,0
"education",24,16,0.0416666666666659,300,0
"fnlwgt",0,-1,0.833333333333333,43115,0.333333333333333
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,140770,0
"occupation",6,15,0.333333333333333,301,0
"workclass",6,9,0.0666666666666664,302,0
"education",38,16,0.129186602870812,303,0
"education-num",38,1,0.0902255639097738,13.5,0
"age",38,-1,0.0723684210526305,41.5,0
"fnlwgt",38,-1,0.0584795321637412,244150.5,0
"occupation",38,15,0.0526315789473664,304,0
"education-num",0,1,0.921052631578947,13.5,0.727272727272727
"age",11,-1,0.484848484848485,43,0
"fnlwgt",11,1,0.218181818181818,237380.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"occupation",11,15,0.151515151515152,305,0
"workclass",11,9,0.103896103896104,306,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,236071.5,0
"occupation",3,15,1.33333333333333,307,0
"hours-per-week",3,1,0.333333333333333,42.5,0
