"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.833333333333333,217707,0.5
"fnlwgt",52,-1,1.00472840502826,134095,0
"education",52,16,0.498461538461537,281,0
"education-num",52,-1,0.498461538461537,12.5,0
"capital-loss",52,-1,0.447552447552448,943.5,0
"workclass",52,9,0.321070234113714,282,0
"age",0,1,0.692307692307692,37,0.304347826086956
"workclass",0,9,0.634615384615385,283,0.173913043478261
"relationship",0,6,0.596153846153846,284,0.0869565217391304
"race",0,5,0.596153846153846,285,0.0869565217391304
"sex",0,2,0.596153846153846,286,0.0869565217391304
"fnlwgt",29,1,2.28415119363395,105138,0
"workclass",29,9,1.210433244916,287,0
"age",29,-1,1.19211822660098,28.5,0
"race",29,5,1.19211822660098,288,0
"education",29,16,0.802507836990594,289,0
"age",0,-1,0.689655172413793,34.5,0.307692307692308
"education",0,16,0.689655172413793,290,0.307692307692308
"education-num",0,-1,0.689655172413793,13.5,0.307692307692308
"workclass",0,9,0.620689655172414,291,0.153846153846154
"occupation",0,15,0.620689655172414,292,0.153846153846154
"fnlwgt",13,-1,2.26153846153846,108250,0
"workclass",13,9,1.66153846153846,293,0
"occupation",13,15,1.66153846153846,294,0
"capital-loss",13,-1,1.00699300699301,943.5,0
"age",13,-1,0.62820512820513,28.5,0
"race",0,5,0.846153846153846,295,0.333333333333333
"workclass",10,9,2.45,296,0
"fnlwgt",10,1,1.2,116648,0
"education",10,16,1.15238095238095,297,0
"education-num",10,-1,1.08888888888889,12.5,0
"occupation",10,15,0.771428571428572,298,0
"education",8,16,1.75,299,0
"education-num",8,-1,1.75,12.5,0
"hours-per-week",8,1,0.75,53.5,0
"age",8,-1,0.416666666666667,38,0
"occupation",8,15,0.416666666666667,300,0
"hours-per-week",16,1,0.375,51,0
"workclass",16,9,0.275,301,0
"fnlwgt",16,1,0.275,97929.5,0
"education",16,16,0.208333333333333,302,0
"occupation",16,15,0.208333333333333,303,0
"workclass",0,9,0.8125,304,0.25
"fnlwgt",0,1,0.8125,97929.5,0.25
"education",0,16,0.8125,305,0.25
"education-num",0,1,0.8125,14.5,0.25
"workclass",4,9,0.5,306,0
"fnlwgt",4,-1,0.5,100937,0
"education",4,16,0.5,307,0
"education-num",4,-1,0.5,14,0
"occupation",4,15,0.5,308,0
"fnlwgt",0,-1,1,100937,1
"age",2,-1,1,55,0
"fnlwgt",2,1,1,79037,0
"education",2,16,1,309,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,310,0
"hours-per-week",23,1,0.579710144927535,57.5,0
"age",23,1,0.413043478260869,52,0
"education",23,16,0.163043478260869,311,0
"education-num",23,1,0.113043478260869,13.5,0
"occupation",23,15,0.113043478260869,312,0
"workclass",0,9,0.91304347826087,313,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,173515.5,0
"workclass",3,9,0.333333333333333,314,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,14.5,0
