"","count","ncat","improve","index","adj"
"fnlwgt",14,1,0.357142857142857,141061,0
"education-num",14,1,0.357142857142857,13.5,0
"occupation",14,15,0.257142857142857,302,0
"hours-per-week",14,1,0.257142857142857,55,0
"education-num",0,1,0.928571428571429,13.5,0.666666666666667
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,133125,0
"occupation",3,15,0.333333333333333,304,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"workclass",24,9,0.583333333333332,305,0
"race",24,5,0.583333333333332,306,0
"occupation",24,15,0.316666666666666,307,0
"fnlwgt",24,-1,0.166666666666666,182760.5,0
"education",24,16,0.116666666666666,308,0
"fnlwgt",3,-1,1.33333333333333,189933,0
"occupation",3,15,1.33333333333333,309,0
"race",3,5,1.33333333333333,310,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,311,0
"marital-status",257,7,3.96887159533073,312,0
"fnlwgt",257,1,2.6355382619974,200648,0
"occupation",257,15,2.6355382619974,313,0
"education",257,16,1.97668409533073,314,0
"education-num",257,-1,1.97668409533073,9.5,0
"fnlwgt",0,1,0.996108949416342,200648,0.5
