"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.714285714285714,62.5,0.25
"workclass",0,9,0.666666666666667,314,0.125
"education",0,16,0.666666666666667,315,0.125
"education-num",0,1,0.666666666666667,13.5,0.125
"native-country",0,42,0.666666666666667,316,0.125
"age",8,1,0.892857142857143,36.5,0
"fnlwgt",8,1,0.892857142857143,207427.5,0
"workclass",8,9,0.75,317,0
"education",8,16,0.75,318,0
"education-num",8,-1,0.75,13.5,0
"fnlwgt",7,1,1.19047619047619,207427.5,0
"education",7,16,0.857142857142857,319,0
"age",7,-1,0.457142857142857,34,0
"workclass",7,9,0.457142857142857,320,0
"education-num",7,-1,0.457142857142857,13.5,0
"fnlwgt",6,-1,0.333333333333333,162270.5,0
"education",6,16,0.333333333333333,321,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"age",6,-1,0.166666666666667,34,0
"workclass",6,9,0.166666666666667,322,0
"age",0,-1,0.833333333333333,34,0.666666666666667
"race",0,5,0.666666666666667,323,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"native-country",0,42,0.666666666666667,324,0.333333333333333
"fnlwgt",3,1,1.33333333333333,138332.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,326,0
"hours-per-week",13,-1,0.846153846153846,46.5,0
"education",13,16,0.512820512820512,327,0
"fnlwgt",13,-1,0.346153846153846,111550.5,0
"education-num",13,-1,0.346153846153846,11.5,0
"occupation",13,15,0.346153846153846,328,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,169414.5,0
"education",2,16,1,330,0
"education-num",2,-1,1,11.5,0
"age",13,1,1.84615384615385,64.5,0
"fnlwgt",13,1,0.846153846153846,328293,0
"workclass",13,9,0.512820512820512,331,0
"education",13,16,0.346153846153846,332,0
"education-num",13,1,0.246153846153846,11.5,0
"workclass",28,9,1.92857142857143,333,0
"age",28,1,1.65343915343915,56,0
"fnlwgt",28,1,0.482142857142856,160016.5,0
"education",28,16,0.457142857142855,334,0
"education-num",28,1,0.343809523809523,15.5,0
"age",0,1,0.785714285714286,52.5,0.142857142857143
"education",0,16,0.785714285714286,335,0.142857142857143
"education-num",0,1,0.785714285714286,15.5,0.142857142857143
"race",0,5,0.785714285714286,336,0.142857142857143
"native-country",0,42,0.785714285714286,337,0.142857142857143
"education",7,16,1.02857142857143,338,0
"age",7,-1,0.761904761904761,37.5,0
"fnlwgt",7,1,0.761904761904761,270381,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"education-num",7,-1,0.595238095238094,14.5,0
"fnlwgt",5,-1,1.06666666666667,187993.5,0
"age",5,-1,0.4,37.5,0
"education",5,16,0.4,339,0
"hours-per-week",5,-1,0.4,47.5,0
"workclass",5,9,0.0666666666666664,340,0
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",3,1,1.33333333333333,265236,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,341,0
"education",3,16,0.333333333333333,342,0
