"","count","ncat","improve","index","adj"
"occupation",73,15,0.372796858800434,297,0
"capital-gain",73,-1,0.213698630136987,3649,0
"education",73,16,0.184821624789393,298,0
"capital-gain",0,1,0.904109589041096,17537.5,0.222222222222222
"workclass",9,9,1,299,0
"fnlwgt",9,-1,1,169922.5,0
"education",9,16,1,300,0
"education-num",9,1,1,15.5,0
"capital-gain",9,-1,1,10025.5,0
"occupation",8,15,1,301,0
"capital-gain",8,-1,0.6,10025.5,0
"age",8,1,0.333333333333333,64,0
"fnlwgt",8,-1,0.333333333333333,189358.5,0
"education",8,16,0.333333333333333,302,0
"age",0,1,0.75,64,0.5
"workclass",0,9,0.75,303,0.5
"fnlwgt",0,1,0.75,205789,0.5
"education",0,16,0.75,304,0.5
"education-num",0,-1,0.75,13.5,0.5
"capital-gain",4,-1,2,10025.5,0
"age",4,-1,0.666666666666667,70,0
"workclass",4,9,0.666666666666667,305,0
"fnlwgt",4,-1,0.666666666666667,195166,0
"hours-per-week",4,1,0.666666666666667,32.5,0
"fnlwgt",64,-1,0.847782258064518,71535.5,0
"age",64,-1,0.516564207650271,30.5,0
"occupation",64,15,0.115356574761398,306,0
"workclass",64,9,0.0860969387755119,307,0
"education",64,16,0.0649038461538449,308,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,61570,0
"education",2,16,1,309,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,310,0
"age",62,-1,0.571532713686897,30.5,0
"fnlwgt",62,1,0.178660049627791,180894.5,0
"hours-per-week",62,1,0.0871839581516984,49.5,0
"education",62,16,0.0814940577249539,311,0
"occupation",62,15,0.0448807854137443,312,0
"fnlwgt",0,-1,0.983870967741935,90723,0.666666666666667
"fnlwgt",3,1,1.33333333333333,135693,0
"occupation",3,15,1.33333333333333,313,0
"workclass",3,9,0.333333333333333,314,0
"education",3,16,0.333333333333333,315,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",59,1,0.166101694915252,263328.5,0
"education",59,16,0.108958837772395,316,0
"hours-per-week",59,1,0.0994350282485852,57.5,0
"age",59,1,0.0713648528099875,45.5,0
"education-num",59,1,0.0530582166543827,13.5,0
"age",0,1,0.847457627118644,53.5,0.0999999999999997
"native-country",0,42,0.847457627118644,317,0.0999999999999997
"fnlwgt",10,-1,1.8,265705,0
"education",10,16,0.466666666666666,318,0
"hours-per-week",10,1,0.3,55,0
"age",10,1,0.2,45,0
"education-num",10,1,0.2,13.5,0
