"","count","ncat","improve","index","adj"
"workclass",63,9,0.640211640211639,308,0
"fnlwgt",63,-1,0.544125696255513,182949,0
"hours-per-week",63,-1,0.437418683320324,33.5,0
"workclass",0,9,0.650793650793651,309,0.185185185185185
"education",0,16,0.619047619047619,310,0.111111111111111
"fnlwgt",0,1,0.603174603174603,416211,0.0740740740740741
"education-num",0,1,0.603174603174603,13.5,0.0740740740740741
"native-country",0,42,0.603174603174603,311,0.0740740740740741
"workclass",27,9,1.2239651416122,312,0
"age",27,-1,1.02849002849003,47.5,0
"fnlwgt",27,-1,1.02849002849003,59696,0
"capital-gain",27,-1,0.824476650563607,2589,0
"occupation",27,15,0.667153996101366,313,0
"fnlwgt",0,-1,0.740740740740741,213085.5,0.3
"native-country",0,42,0.703703703703704,314,0.2
"age",0,-1,0.666666666666667,55.5,0.0999999999999999
"race",0,5,0.666666666666667,315,0.0999999999999999
"hours-per-week",0,1,0.666666666666667,43.5,0.0999999999999999
"education",17,16,1.72100840336134,316,0
"occupation",17,15,1.72100840336134,317,0
"age",17,-1,1.56862745098039,48.5,0
"education-num",17,-1,1.11408199643494,13.5,0
"capital-gain",17,-1,0.768627450980391,2589,0
"education-num",0,-1,0.941176470588235,13.5,0.857142857142857
"age",0,-1,0.705882352941177,58.5,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,173497,0.285714285714286
"capital-gain",0,-1,0.705882352941177,2589,0.285714285714286
"age",10,1,1.63333333333333,50.5,0
"occupation",10,15,1.63333333333333,318,0
"fnlwgt",10,1,0.8,159699.5,0
"capital-loss",10,-1,0.8,1821,0
"hours-per-week",10,1,0.133333333333333,44,0
"education",0,16,0.7,319,0.25
"education-num",0,-1,0.7,11.5,0.25
"age",6,-1,0.666666666666667,55,0
"occupation",6,15,0.666666666666667,320,0
"fnlwgt",6,1,0.333333333333333,151766,0
"hours-per-week",6,1,0.333333333333333,44,0
"education",6,16,0.166666666666667,321,0
"fnlwgt",0,1,0.833333333333333,151766,0.5
"hours-per-week",0,1,0.833333333333333,44,0.5
"age",2,1,1,57,0
"fnlwgt",2,-1,1,94000,0
"age",4,-1,1.5,48,0
"occupation",4,15,1.5,322,0
"fnlwgt",4,1,0.5,159699.5,0
"hours-per-week",4,-1,0.5,49,0
"education",4,16,0.166666666666667,323,0
"age",7,-1,1.71428571428571,48.5,0
"fnlwgt",7,1,0.714285714285714,282144.5,0
"occupation",7,15,0.380952380952381,324,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.114285714285714,325,0
"age",10,1,1.8,58.5,0
"education",10,16,0.3,326,0
"education-num",10,1,0.3,13.5,0
"workclass",10,9,0.2,327,0
"fnlwgt",10,-1,0.2,180391.5,0
"hours-per-week",36,-1,1.72857142857143,33.5,0
"fnlwgt",36,-1,0.250000000000003,131577.5,0
"age",36,1,0.250000000000001,36.5,0
"workclass",36,9,0.250000000000001,328,0
"capital-gain",36,-1,0.192307692307693,1551.5,0
"fnlwgt",35,-1,0.438095238095239,131577.5,0
"education",35,16,0.342857142857143,329,0
"education-num",35,-1,0.342857142857143,11.5,0
"age",35,-1,0.215873015873016,40.5,0
"occupation",35,15,0.119254658385092,330,0
"workclass",0,9,0.685714285714286,331,0.0833333333333334
"fnlwgt",12,1,1.51515151515151,125751,0
"education",12,16,0.666666666666666,332,0
"education-num",12,-1,0.666666666666666,11.5,0
"age",12,1,0.476190476190476,36,0
"workclass",12,9,0.333333333333333,333,0
"age",11,1,0.218181818181818,39,0
"fnlwgt",11,-1,0.218181818181818,79139,0
"education",11,16,0.218181818181818,334,0
"education-num",11,-1,0.218181818181818,11.5,0
"workclass",11,9,0.103896103896104,335,0
"occupation",0,15,0.818181818181818,336,0.6
"workclass",0,9,0.727272727272727,337,0.4
"education",0,16,0.727272727272727,338,0.4
"education-num",0,1,0.727272727272727,13.5,0.4
"capital-gain",0,1,0.727272727272727,1551.5,0.4
"age",5,-1,1.6,40.5,0
"workclass",5,9,0.6,339,0
"fnlwgt",5,-1,0.6,90272,0
"education",5,16,0.6,340,0
"education-num",5,-1,0.6,11.5,0
"education",48,16,0.544444444444441,341,0
"education-num",48,1,0.544444444444441,15.5,0
"workclass",48,9,0.279844961240307,342,0
"hours-per-week",48,1,0.254385964912279,47.5,0
"age",48,-1,0.0913978494623624,48,0
"education-num",0,1,1,15.5,1
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,343,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,121046.5,0
"fnlwgt",45,1,0.0732026143790865,190734.5,0
"hours-per-week",45,1,0.0732026143790865,47.5,0
"age",45,1,0.0666666666666678,46.5,0
"education",45,16,0.0608187134502929,344,0
"workclass",45,9,0.0464646464646488,345,0
"age",0,-1,0.711111111111111,34.5,0.235294117647059
"hours-per-week",0,1,0.688888888888889,41,0.176470588235294
"workclass",0,9,0.666666666666667,346,0.117647058823529
"capital-loss",0,1,0.644444444444444,1894.5,0.0588235294117648
"native-country",0,42,0.644444444444444,347,0.0588235294117648
"fnlwgt",17,-1,1.88235294117647,195718,0
"age",17,1,0.168067226890756,44,0
"workclass",17,9,0.132352941176471,348,0
"education",17,16,0.104575163398692,349,0
"hours-per-week",17,1,0.104575163398692,47.5,0
