"","count","ncat","improve","index","adj"
"age",7,-1,1.02857142857143,30,0
"education",7,16,0.761904761904761,287,0
"education-num",7,-1,0.761904761904761,13.5,0
"occupation",7,15,0.761904761904761,288,0
"age",0,-1,0.714285714285714,30,0.333333333333333
"education",0,16,0.714285714285714,289,0.333333333333333
"occupation",0,15,0.714285714285714,290,0.333333333333333
"race",0,5,0.714285714285714,291,0.333333333333333
"education",16,16,1.40833333333333,292,0
"hours-per-week",16,1,1.40833333333333,62.5,0
"occupation",16,15,1.04166666666667,293,0
"fnlwgt",16,-1,0.656818181818181,166569.5,0
"education-num",16,1,0.446428571428571,13.5,0
"hours-per-week",15,1,1.60952380952381,62.5,0
"occupation",15,15,1.46666666666667,294,0
"fnlwgt",15,-1,1.06666666666667,166569.5,0
"capital-gain",15,1,0.620512820512821,2032,0
"age",15,-1,0.355555555555556,31.5,0
"capital-gain",14,1,0.857142857142857,2032,0
"age",14,-1,0.523809523809523,26.5,0
"occupation",14,15,0.523809523809523,295,0
"fnlwgt",14,-1,0.357142857142857,166569.5,0
"hours-per-week",14,1,0.142857142857142,49,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,169857.5,0
"occupation",2,15,1,296,0
"capital-gain",2,-1,1,9544,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",80,-1,2.09469309462915,47.5,0
"workclass",80,9,1.62400284900285,297,0
"fnlwgt",80,-1,1.08615459882583,75780.5,0
"capital-gain",80,-1,0.745588235294118,5681,0
"age",80,1,0.60166666666667,61.5,0
"age",0,1,0.6625,41.5,0.205882352941176
"workclass",0,9,0.65,298,0.176470588235294
"capital-gain",0,-1,0.6125,7493,0.0882352941176473
"education",0,16,0.6,299,0.0588235294117648
"occupation",0,15,0.6,300,0.0588235294117648
"fnlwgt",46,-1,2.34172783738001,109366,0
"hours-per-week",46,-1,1.05695989214695,29,0
"education",46,16,1.05695989214695,301,0
"capital-gain",46,-1,0.763520678685047,5681,0
"capital-loss",46,-1,0.763520678685047,912.5,0
"race",0,5,0.804347826086957,302,0.181818181818182
"workclass",0,9,0.782608695652174,303,0.0909090909090909
"education",0,16,0.782608695652174,304,0.0909090909090909
"native-country",0,42,0.782608695652174,305,0.0909090909090909
"education",11,16,2.18787878787879,306,0
"workclass",11,9,1.70454545454546,307,0
"age",11,-1,1.45454545454546,52.5,0
"occupation",11,15,1.18787878787879,308,0
"fnlwgt",11,1,1.0974025974026,64169,0
"education-num",0,-1,0.909090909090909,13.5,0.8
"age",0,-1,0.818181818181818,46.5,0.6
"workclass",0,9,0.727272727272727,309,0.4
"hours-per-week",0,1,0.727272727272727,42,0.4
"fnlwgt",0,-1,0.636363636363636,43671.5,0.2
"fnlwgt",6,1,1.66666666666667,35669.5,0
"occupation",6,15,1.66666666666667,310,0
"age",6,-1,0.666666666666667,44.5,0
"hours-per-week",6,-1,0.666666666666667,44.5,0
"workclass",6,9,0.333333333333333,311,0
"occupation",5,15,0.6,312,0
"age",5,1,0.266666666666667,50,0
"fnlwgt",5,1,0.266666666666667,64899.5,0
"workclass",5,9,0.1,313,0
"education",5,16,0.1,314,0
"age",0,1,0.8,50,0.5
"fnlwgt",0,-1,0.8,87277,0.5
"age",2,-1,1,52.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,1,1,64899.5,0
"education",35,16,1.60952380952381,316,0
"occupation",35,15,1.41344537815126,317,0
"age",35,1,0.975115207373268,61.5,0
"education-num",35,1,0.859523809523806,14.5,0
"workclass",35,9,0.609523809523807,318,0
"occupation",3,15,1.33333333333333,319,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,320,0
"fnlwgt",3,-1,0.333333333333333,150582,0
"occupation",32,15,1.58064516129032,321,0
"workclass",32,9,0.890909090909091,322,0
"age",32,-1,0.287356321839081,37.5,0
"fnlwgt",32,1,0.279999999999999,154454.5,0
"capital-gain",32,-1,0.185185185185186,3649,0
"workclass",31,9,0.399152818507659,323,0
"age",31,-1,0.37173579109063,37.5,0
"fnlwgt",31,1,0.246627565982405,245579,0
"education",31,16,0.145850565205404,324,0
"education-num",31,1,0.145850565205404,13.5,0
"education",0,16,0.838709677419355,325,0.444444444444444
"education-num",0,1,0.806451612903226,15,0.333333333333333
"age",0,-1,0.741935483870968,39.5,0.111111111111111
"age",9,-1,1.36111111111111,37.5,0
"hours-per-week",9,1,1.36111111111111,42.5,0
"fnlwgt",9,-1,0.444444444444444,288114,0
"education",9,16,0.444444444444444,326,0
"occupation",9,15,0.444444444444444,327,0
"education",8,16,0.75,328,0
"age",8,1,0.416666666666667,51.5,0
"education-num",8,-1,0.416666666666667,13.5,0
"fnlwgt",8,1,0.25,235349.5,0
"occupation",8,15,0.15,329,0
"education-num",0,-1,0.875,13.5,0.5
"age",2,1,1,45,0
"fnlwgt",2,1,1,227594.5,0
"occupation",2,15,1,330,0
"relationship",2,6,1,331,0
"race",2,5,1,332,0
"fnlwgt",22,1,0.309090909090908,324446.5,0
"education",22,16,0.242424242424242,333,0
"education-num",22,1,0.194805194805194,13.5,0
"occupation",22,15,0.109090909090908,334,0
"age",22,1,0.0757575757575748,46,0
"education",0,16,0.818181818181818,335,0.2
"education-num",0,1,0.818181818181818,13.5,0.2
"fnlwgt",5,-1,1.6,356548,0
"age",5,-1,0.6,52,0
"occupation",5,15,0.6,336,0
"education",5,16,0.266666666666667,337,0
"workclass",5,9,0.1,338,0
"workclass",34,9,0.607843137254902,339,0
"fnlwgt",34,1,0.341176470588235,272398,0
"occupation",34,15,0.191176470588236,340,0
"age",34,1,0.141176470588236,48.5,0
"hours-per-week",34,1,0.0950226244343897,57.5,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,187504.5,0
"education",3,16,1.33333333333333,341,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,55,0
