"","count","ncat","improve","index","adj"
"hours-per-week",55,-1,0.603367003367006,42.5,0
"education",55,16,0.450439882697949,303,0
"relationship",55,6,0.431002331002332,304,0
"sex",55,2,0.431002331002332,305,0
"native-country",0,42,0.890909090909091,306,0.142857142857143
"age",7,-1,1.52380952380952,50.5,0
"occupation",7,15,0.857142857142857,307,0
"fnlwgt",7,1,0.457142857142857,115342,0
"hours-per-week",7,-1,0.457142857142857,45,0
"education",7,16,0.257142857142857,308,0
"fnlwgt",0,1,0.714285714285714,115342,0.333333333333333
"education",0,16,0.714285714285714,309,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,211550,0
"education",3,16,1.33333333333333,310,0
"age",3,-1,0.333333333333333,43.5,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",48,6,0.544444444444441,311,0
"sex",48,2,0.544444444444441,312,0
"fnlwgt",48,-1,0.279844961240307,86774.5,0
"hours-per-week",48,-1,0.279844961240307,35.5,0
"age",48,1,0.214285714285712,59.5,0
"hours-per-week",0,-1,0.958333333333333,32.5,0.333333333333334
"age",3,-1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,313,0
"hours-per-week",3,1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,67353,0
"education-num",3,1,0.333333333333333,14,0
"hours-per-week",45,-1,0.622222222222224,35.5,0
"age",45,1,0.288888888888891,59.5,0
"education",45,16,0.080555555555557,314,0
"education-num",45,-1,0.080555555555557,13.5,0
"fnlwgt",45,-1,0.0608187134502929,169958,0
"age",3,1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,1,0.333333333333333,153517,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,14.5,0
