"","count","ncat","improve","index","adj"
"age",8,-1,0.266666666666667,48.5,0
"age",0,-1,0.875,48.5,0.5
"occupation",6,15,1.33333333333333,299,0
"capital-gain",6,1,1.06666666666667,3805.5,0
"age",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,146320.5,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"age",0,1,0.833333333333333,52.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,146320.5,0.666666666666667
"capital-gain",0,1,0.833333333333333,1551.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,943.5,0.666666666666667
"workclass",0,9,0.666666666666667,300,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,240592,0
"age",3,-1,0.333333333333333,56.5,0
"occupation",3,15,0.333333333333333,301,0
"race",3,5,0.333333333333333,302,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
