"","count","ncat","improve","index","adj"
"capital-gain",5,-1,2.4,3844,0
"fnlwgt",5,1,1.06666666666667,287369.5,0
"occupation",5,15,1.06666666666667,276,0
"hours-per-week",5,1,1.06666666666667,39,0
"capital-gain",0,-1,1,3844,1
"fnlwgt",0,1,0.8,287369.5,0.5
"hours-per-week",0,1,0.8,39,0.5
"age",26,1,1.62769230769231,65,0
"workclass",26,9,1.62769230769231,277,0
"hours-per-week",26,-1,1.62769230769231,31,0
"fnlwgt",26,-1,0.555812608444187,116813,0
"education",26,16,0.366515837104073,278,0
"workclass",25,9,1.76333333333333,279,0
"age",25,1,0.275238095238093,51,0
"hours-per-week",25,-1,0.25142857142857,42.5,0
"education",25,16,0.179999999999999,280,0
"fnlwgt",25,-1,0.150588235294116,194385.5,0
"fnlwgt",24,-1,0.249999999999999,116813,0
"workclass",24,9,0.202380952380951,281,0
"age",24,-1,0.116666666666666,40.5,0
"hours-per-week",24,-1,0.07051282051282,42.5,0
"education",24,16,0.0499999999999994,282,0
"workclass",0,9,0.791666666666667,283,0.166666666666667
"fnlwgt",6,1,1.66666666666667,111097,0
"age",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.166666666666667,284,0
"occupation",6,15,0.166666666666667,285,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",44,-1,0.484848484848484,34.5,0
"occupation",44,15,0.389610389610388,286,0
"hours-per-week",44,1,0.26262626262626,42.5,0
"fnlwgt",44,1,0.138181818181818,142459,0
"workclass",44,9,0.0848484848484836,287,0
"workclass",0,9,0.75,288,0.0833333333333333
"education",0,16,0.75,289,0.0833333333333333
"age",12,1,2,32.5,0
"occupation",12,15,1.33333333333333,290,0
"fnlwgt",12,1,0.933333333333333,139477,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"workclass",12,9,0.333333333333333,291,0
"fnlwgt",0,1,0.833333333333333,139477,0.333333333333333
"occupation",3,15,1.33333333333333,292,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,156971.5,0
"hours-per-week",3,-1,0.333333333333333,46,0
"education",274,16,5.08678021086781,293,0
"occupation",274,15,4.30900243309003,294,0
"hours-per-week",274,1,3.7256690997567,37.5,0
"fnlwgt",274,-1,3.51914095357339,206796.5,0
"education-num",274,-1,3.51914095357339,11.5,0
"education-num",0,-1,0.981751824817518,11.5,0.722222222222222
"age",0,1,0.978102189781022,37.5,0.666666666666667
"occupation",0,15,0.978102189781022,295,0.666666666666667
"hours-per-week",0,1,0.978102189781022,37.5,0.666666666666667
"fnlwgt",0,-1,0.956204379562044,215097,0.333333333333334
"capital-gain",18,-1,3.46464646464647,2589,0
"marital-status",18,7,1.68055555555556,296,0
"relationship",18,6,1.68055555555556,297,0
"age",18,-1,1.38888888888889,46,0
"fnlwgt",18,-1,1,206796.5,0
"age",0,-1,0.777777777777778,49.5,0.428571428571429
"occupation",0,15,0.722222222222222,298,0.285714285714286
"native-country",0,42,0.666666666666667,299,0.142857142857143
"capital-loss",11,-1,1.97979797979798,742.5,0
"fnlwgt",11,-1,1.02424242424242,206796.5,0
"native-country",11,42,0.890909090909091,300,0
"education",11,16,0.757575757575757,301,0
"age",11,1,0.646464646464646,51.5,0
"fnlwgt",9,-1,1.11111111111111,206796.5,0
"age",9,-1,0.711111111111111,46,0
"education",9,16,0.711111111111111,302,0
"occupation",9,15,0.711111111111111,303,0
"education-num",9,-1,0.444444444444444,9.5,0
"age",0,-1,0.888888888888889,46,0.75
"education",0,16,0.777777777777778,304,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"occupation",0,15,0.666666666666667,305,0.25
"relationship",0,6,0.666666666666667,306,0.25
"age",4,1,0.666666666666667,51.5,0
"fnlwgt",4,1,0.666666666666667,231907,0
"education",4,16,0.666666666666667,307,0
"education-num",4,1,0.666666666666667,10.5,0
"marital-status",4,7,0.666666666666667,308,0
"education",3,16,1.33333333333333,309,0
"occupation",3,15,1.33333333333333,310,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,231907,0
