"","count","ncat","improve","index","adj"
"workclass",4,9,0.5,299,0
"fnlwgt",4,-1,0.5,114809.5,0
"education",4,16,0.166666666666667,300,0
"education-num",4,-1,0.166666666666667,11.5,0
"fnlwgt",0,-1,1,114809.5,1
"fnlwgt",2,1,1,33254,0
"fnlwgt",15,1,1.66153846153846,226053.5,0
"hours-per-week",15,1,1.33636363636364,57.5,0
"workclass",15,9,0.771428571428571,301,0
"relationship",15,6,0.771428571428571,302,0
"capital-gain",15,1,0.771428571428571,3583.5,0
"workclass",13,9,1.03846153846154,303,0
"relationship",13,6,1.03846153846154,304,0
"capital-gain",13,1,1.03846153846154,3583.5,0
"hours-per-week",13,1,1.00512820512821,57.5,0
"fnlwgt",13,1,0.738461538461539,118030.5,0
"capital-gain",12,1,1.22727272727273,3583.5,0
"fnlwgt",12,1,1.07142857142857,176498,0
"hours-per-week",12,1,0.5,49,0
"age",12,1,0.3,40,0
"education",12,16,0.166666666666666,305,0
"fnlwgt",11,1,0.606060606060606,178208.5,0
"education",11,16,0.606060606060606,306,0
"education-num",11,-1,0.606060606060606,11.5,0
"age",11,-1,0.415584415584415,44.5,0
"hours-per-week",11,1,0.272727272727272,49,0
"age",0,1,0.727272727272727,40,0.4
"education",0,16,0.636363636363636,307,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"occupation",0,15,0.636363636363636,308,0.2
"hours-per-week",0,1,0.636363636363636,49,0.2
"fnlwgt",6,-1,1.06666666666667,182032.5,0
"age",6,-1,0.666666666666667,44.5,0
"education",6,16,0.666666666666667,309,0
"education-num",6,-1,0.666666666666667,11.5,0
"relationship",6,6,0.266666666666667,310,0
"age",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.6,192730.5,0
"education",5,16,0.266666666666667,311,0
"education-num",5,-1,0.266666666666667,11.5,0
"workclass",5,9,0.1,312,0
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",2,1,1,189100,0
"relationship",11,6,0.484848484848485,313,0
"sex",11,2,0.484848484848485,314,0
"age",11,1,0.318181818181819,44.5,0
"workclass",11,9,0.318181818181819,315,0
"fnlwgt",11,1,0.218181818181818,180096.5,0
"education",0,16,0.818181818181818,316,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,175645.5,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
"age",31,-1,0.81090100111235,37.5,0
"education",31,16,0.357320099255585,318,0
"fnlwgt",31,-1,0.186379928315413,172120,0
"education-num",31,1,0.186379928315413,13.5,0
"workclass",31,9,0.122887864823351,319,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,148765.5,0
"education",2,16,1,321,0
"education-num",2,-1,1,14.5,0
"age",29,-1,0.18103448275862,40.5,0
"education",29,16,0.0977011494252862,322,0
"fnlwgt",29,1,0.0848806366047739,166595.5,0
"education-num",29,1,0.0560344827586197,13.5,0
"workclass",29,9,0.0310344827586189,323,0
"race",0,5,0.827586206896552,324,0.375
"native-country",0,42,0.793103448275862,325,0.25
"fnlwgt",0,-1,0.758620689655172,96547.5,0.125
"age",8,1,0.416666666666667,39.5,0
"fnlwgt",8,-1,0.25,176284,0
"education",8,16,0.25,326,0
"workclass",8,9,0.15,327,0
"race",8,5,0.15,328,0
"workclass",0,9,0.75,329,0.333333333333333
"fnlwgt",0,-1,0.75,190557,0.333333333333333
"education",0,16,0.75,330,0.333333333333333
"relationship",0,6,0.75,331,0.333333333333333
"race",0,5,0.75,332,0.333333333333333
"race",3,5,1.33333333333333,333,0
"workclass",3,9,0.333333333333333,334,0
"fnlwgt",3,1,0.333333333333333,133308.5,0
"education",3,16,0.333333333333333,335,0
"education-num",3,1,0.333333333333333,12,0
"race",47,5,0.457446808510639,336,0
"capital-gain",47,-1,0.457446808510639,4586.5,0
"education",47,16,0.207446808510639,337,0
"occupation",47,15,0.179669030732861,338,0
"education-num",47,-1,0.15744680851064,9.5,0
"occupation",0,15,0.936170212765957,339,0.25
"native-country",0,42,0.936170212765957,340,0.25
"fnlwgt",4,-1,1.5,175316,0
"occupation",4,15,1.5,341,0
"capital-gain",4,-1,1.5,5842,0
"hours-per-week",4,1,1.5,44,0
"age",4,-1,0.5,42,0
