"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.666666666666667,32.5,0.333333333333333
"age",3,1,1.33333333333333,81,0
"workclass",3,9,0.333333333333333,266,0
"fnlwgt",3,1,0.333333333333333,175021,0
"education",3,16,0.333333333333333,267,0
"education-num",3,1,0.333333333333333,14,0
"education",73,16,0.532289628180038,268,0
"education-num",73,-1,0.532289628180038,14.5,0
"occupation",73,15,0.369883613142445,269,0
"hours-per-week",73,1,0.328023306266658,44.5,0
"age",73,-1,0.31324200913242,27.5,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,0.794520547945205,53843.5,0.117647058823529
"age",0,1,0.780821917808219,27.5,0.0588235294117649
"workclass",0,9,0.780821917808219,270,0.0588235294117649
"age",56,-1,1.4961038961039,27.5,0
"hours-per-week",56,1,0.750183150183153,44.5,0
"fnlwgt",56,1,0.437689969604865,104775,0
"workclass",56,9,0.3265306122449,271,0
"capital-loss",56,-1,0.3265306122449,943.5,0
"fnlwgt",55,1,0.698181818181819,169494.5,0
"hours-per-week",55,1,0.484848484848486,44.5,0
"age",55,-1,0.348616600790514,54.5,0
"occupation",55,15,0.269463869463868,272,0
"workclass",55,9,0.259848484848483,273,0
"age",0,-1,0.690909090909091,38.5,0.32
"workclass",0,9,0.6,274,0.12
"relationship",0,6,0.6,275,0.12
"sex",0,2,0.6,276,0.12
"capital-loss",0,-1,0.6,943.5,0.12
"fnlwgt",30,-1,1.45185185185185,175693.5,0
"workclass",30,9,1.32413793103448,277,0
"occupation",30,15,1.32413793103448,278,0
"hours-per-week",30,-1,0.6,51,0
"age",30,1,0.48,47.5,0
"workclass",0,9,0.933333333333333,279,0.333333333333333
"occupation",0,15,0.933333333333333,280,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"occupation",3,15,1.33333333333333,281,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",3,-1,0.333333333333333,173148.5,0
"education",3,16,0.333333333333333,283,0
"hours-per-week",27,-1,0.338624338624338,51,0
"age",27,1,0.269360269360269,31.5,0
"fnlwgt",27,-1,0.254375254375254,258457.5,0
"occupation",27,15,0.254375254375254,284,0
"workclass",27,9,0.206119162640902,285,0
"workclass",0,9,0.851851851851852,286,0.333333333333333
"native-country",0,42,0.814814814814815,287,0.166666666666666
"fnlwgt",21,1,0.423558897243108,451864.5,0
"hours-per-week",21,1,0.423558897243108,48,0
"occupation",21,15,0.312554112554112,288,0
"age",21,1,0.253968253968255,31.5,0
"workclass",21,9,0.160401002506266,289,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,606319.5,0
"occupation",2,15,1,290,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",19,1,0.523219814241486,48,0
"fnlwgt",19,-1,0.437246963562753,258457.5,0
"workclass",19,9,0.219298245614034,291,0
"age",19,1,0.177631578947368,31.5,0
"capital-gain",19,-1,0.111455108359133,3844,0
"age",2,-1,1,46,0
"workclass",2,9,1,292,0
"fnlwgt",2,-1,1,304609.5,0
"occupation",2,15,1,293,0
"fnlwgt",17,-1,0.529411764705883,196523,0
"occupation",17,15,0.418300653594772,294,0
"age",17,1,0.338935574229692,47.5,0
"workclass",17,9,0.144796380090498,295,0
"hours-per-week",17,-1,0.144796380090498,42.5,0
"age",0,-1,0.647058823529412,33.5,0.25
"education",0,16,0.647058823529412,296,0.25
"education-num",0,1,0.647058823529412,13.5,0.25
"workclass",0,9,0.588235294117647,297,0.125
"occupation",0,15,0.588235294117647,298,0.125
"fnlwgt",8,1,1.28571428571429,194506,0
"occupation",8,15,0.6,299,0
"age",8,1,0.333333333333333,47.5,0
"education",8,16,0.333333333333333,300,0
"education-num",8,-1,0.333333333333333,13.5,0
"fnlwgt",7,1,0.214285714285714,186643.5,0
"occupation",7,15,0.214285714285714,301,0
"age",7,-1,0.114285714285714,39.5,0
"education",7,16,0.114285714285714,302,0
"education-num",7,-1,0.114285714285714,13.5,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"occupation",0,15,0.714285714285714,303,0.333333333333333
"fnlwgt",4,-1,1.5,189385.5,0
"age",4,1,0.166666666666667,30.5,0
"workclass",4,9,0.166666666666667,304,0
"occupation",4,15,0.166666666666667,305,0
"capital-gain",4,-1,0.166666666666667,3844,0
"hours-per-week",25,1,0.586666666666667,58,0
"age",25,-1,0.320000000000001,40.5,0
"fnlwgt",25,1,0.0866666666666673,117308,0
"occupation",25,15,0.0533333333333343,306,0
"education",25,16,0.0450000000000008,307,0
"workclass",0,9,0.92,308,0.333333333333334
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,-1,1.33333333333333,133090.5,0
"education",3,16,0.333333333333333,310,0
"education-num",3,-1,0.333333333333333,13.5,0
