"","count","ncat","improve","index","adj"
"education",20,16,0.71111111111111,297,0
"occupation",20,15,0.6,298,0
"fnlwgt",20,1,0.399999999999999,186021,0
"workclass",0,9,0.85,299,0.5
"education",0,16,0.8,300,0.333333333333334
"fnlwgt",0,-1,0.75,116954,0.166666666666667
"capital-gain",0,1,0.75,6433,0.166666666666667
"fnlwgt",6,1,2.66666666666667,166746.5,0
"occupation",6,15,1.33333333333333,301,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"relationship",6,6,1.06666666666667,302,0
"sex",6,2,1.06666666666667,303,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",50,1,0.734999999999998,402091,0
"workclass",50,9,0.329696969696967,304,0
"occupation",50,15,0.251304347826086,305,0
"race",50,5,0.251304347826086,306,0
"age",50,-1,0.224864864864862,55.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,442094,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,308,0
"occupation",48,15,0.306818181818183,309,0
"race",48,5,0.306818181818183,310,0
"relationship",48,6,0.211046511627909,311,0
"sex",48,2,0.211046511627909,312,0
"workclass",48,9,0.205645161290322,313,0
"age",4,1,1.5,54,0
"relationship",4,6,1.5,314,0
"sex",4,2,1.5,315,0
"fnlwgt",4,-1,0.5,147178,0
"capital-gain",4,1,0.5,3283.5,0
"race",44,5,0.368181818181816,316,0
"age",44,-1,0.239234449760764,46.5,0
"fnlwgt",44,1,0.239234449760764,173988.5,0
"hours-per-week",44,-1,0.157950157950158,35.5,0
"workclass",44,9,0.114478114478113,317,0
"fnlwgt",4,1,1.5,267217,0
"education",4,16,1.5,318,0
"age",4,-1,0.5,46.5,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,319,0
"hours-per-week",40,1,0.116666666666668,42.5,0
"age",40,-1,0.103846153846155,45,0
"occupation",40,15,0.0750000000000011,320,0
"fnlwgt",40,1,0.0676470588235305,173988.5,0
"education",40,16,0.0552631578947369,321,0
"age",0,-1,0.725,41.5,0.0833333333333334
"occupation",0,15,0.725,322,0.0833333333333334
"hours-per-week",12,-1,0.333333333333333,46.5,0
"age",12,-1,0.233333333333333,45,0
"education",12,16,0.233333333333333,323,0
"education-num",12,-1,0.233333333333333,13.5,0
"fnlwgt",12,1,0.166666666666667,173988.5,0
"fnlwgt",0,1,0.833333333333333,173988.5,0.5
"workclass",0,9,0.75,324,0.25
"education",0,16,0.75,325,0.25
"education-num",0,-1,0.75,13.5,0.25
"fnlwgt",4,-1,1.5,186691,0
"age",4,-1,0.5,49.5,0
"workclass",4,9,0.5,326,0
"education",4,16,0.166666666666667,327,0
"education-num",4,-1,0.166666666666667,13.5,0
