"","count","ncat","improve","index","adj"
"sex",23,2,0.889328063241106,309,0
"capital-loss",23,1,0.889328063241106,1028.5,0
"fnlwgt",0,-1,0.695652173913043,151782,0.363636363636364
"education",0,16,0.652173913043478,310,0.272727272727273
"education-num",0,1,0.652173913043478,11,0.272727272727273
"occupation",0,15,0.652173913043478,311,0.272727272727273
"age",0,1,0.608695652173913,29,0.181818181818182
"fnlwgt",11,1,2.45454545454546,122424.5,0
"hours-per-week",11,1,1.70454545454546,55,0
"age",11,-1,1.45454545454546,52.5,0
"occupation",11,15,0.654545454545455,312,0
"relationship",11,6,0.454545454545455,313,0
"occupation",0,15,0.818181818181818,314,0.333333333333333
"age",8,-1,1.66666666666667,47.5,0
"hours-per-week",8,1,0.6,55,0
"education",8,16,0.333333333333333,315,0
"education-num",8,-1,0.333333333333333,13,0
"workclass",8,9,0.333333333333333,316,0
"fnlwgt",0,-1,0.75,175706.5,0.333333333333333
"occupation",0,15,0.75,317,0.333333333333333
"relationship",0,6,0.75,318,0.333333333333333
"sex",0,2,0.75,319,0.333333333333333
"native-country",0,42,0.75,320,0.333333333333333
"workclass",3,9,1.33333333333333,321,0
"fnlwgt",3,1,1.33333333333333,222828.5,0
"relationship",3,6,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"capital-loss",3,1,1.33333333333333,1028.5,0
"fnlwgt",12,-1,1.51515151515151,122519.5,0
"occupation",12,15,0.666666666666666,324,0
"age",12,1,0.533333333333333,51,0
"hours-per-week",12,-1,0.333333333333333,57.5,0
"education",12,16,0.133333333333333,325,0
"age",11,-1,0.484848484848485,33.5,0
"hours-per-week",11,-1,0.318181818181819,46.5,0
"fnlwgt",11,1,0.218181818181818,203798,0
"occupation",11,15,0.218181818181818,326,0
"education",11,16,0.0404040404040404,327,0
"occupation",0,15,0.818181818181818,328,0.333333333333333
"relationship",0,6,0.818181818181818,329,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,180197,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,12,0
"native-country",27,42,1.78062678062678,331,0
"workclass",27,9,0.846560846560847,332,0
"occupation",27,15,0.290660225442835,333,0
"age",27,1,0.203703703703704,42.5,0
"hours-per-week",27,-1,0.148148148148147,52.5,0
"workclass",26,9,0.423076923076922,334,0
"occupation",26,15,0.423076923076922,335,0
"age",26,1,0.323076923076922,60,0
"fnlwgt",26,-1,0.173076923076922,128233,0
"hours-per-week",26,-1,0.0407239819004519,52.5,0
"age",4,1,1.5,54.5,0
"occupation",4,15,1.5,336,0
"fnlwgt",4,1,0.5,100749.5,0
"education",4,16,0.166666666666667,337,0
"education-num",4,-1,0.166666666666667,14.5,0
"age",19,1,1.89473684210526,66,0
"fnlwgt",19,1,0.894736842105264,373388,0
"occupation",19,15,0.561403508771931,338,0
"workclass",19,9,0.294736842105264,339,0
"education",19,16,0.228070175438598,340,0
