"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,295,0
"workclass",24,9,1.44927536231884,296,0
"race",24,5,1.44927536231884,297,0
"capital-loss",24,1,1.44927536231884,1612.5,0
"native-country",24,42,1.44927536231884,298,0
"fnlwgt",24,-1,0.687719298245614,119331,0
"capital-loss",23,1,1.58102766798419,1612.5,0
"fnlwgt",23,-1,0.928502415458937,119331,0
"occupation",23,15,0.928502415458937,299,0
"hours-per-week",23,1,0.503105590062111,44.5,0
"education",23,16,0.485248447204969,300,0
"fnlwgt",22,-1,1.23636363636364,119331,0
"age",22,1,0.408293460925039,49.5,0
"hours-per-week",22,1,0.251748251748253,44.5,0
"occupation",22,15,0.247474747474748,301,0
"capital-gain",22,-1,0.169696969696971,2193,0
"age",0,1,0.818181818181818,49.5,0.2
"workclass",0,9,0.818181818181818,302,0.2
"fnlwgt",5,1,1.06666666666667,104680.5,0
"age",5,-1,0.9,36.5,0
"occupation",5,15,0.9,303,0
"hours-per-week",5,1,0.9,52.5,0
"workclass",5,9,0.4,304,0
"age",0,-1,0.8,40.5,0.5
"relationship",3,6,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,107587,0
"fnlwgt",72,1,0.762698412698411,421514.5,0
"age",72,-1,0.480158730158728,31.5,0
"capital-loss",72,1,0.435990338164249,1989.5,0
"education",72,16,0.419841269841269,307,0
"education-num",72,-1,0.326534576534577,13.5,0
"age",2,1,1,39,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,539100.5,0
"education",2,16,1,309,0
"education-num",2,-1,1,13.5,0
"age",70,-1,0.562893572729638,31.5,0
"fnlwgt",70,-1,0.47818052594172,46454.5,0
"capital-loss",70,1,0.47818052594172,1989.5,0
"education",70,16,0.212327285834435,310,0
"workclass",70,9,0.170308123249298,311,0
"fnlwgt",0,1,0.885714285714286,317205.5,0.111111111111111
"workclass",9,9,1.36111111111111,312,0
"fnlwgt",9,-1,1.36111111111111,93485,0
"age",9,1,1.11111111111111,29.5,0
"occupation",9,15,0.711111111111111,313,0
"relationship",9,6,0.444444444444444,314,0
"age",8,1,0.416666666666667,30,0
"education",8,16,0.416666666666667,315,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"workclass",8,9,0.25,316,0
"fnlwgt",8,1,0.25,174014,0
"capital-loss",0,1,0.875,951,0.666666666666667
"workclass",0,9,0.75,317,0.333333333333333
"education",0,16,0.75,318,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"education",3,16,1.33333333333333,319,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,320,0
"fnlwgt",3,1,0.333333333333333,167765,0
"education-num",3,1,0.333333333333333,13.5,0
"capital-loss",61,1,0.57000188430375,1952,0
"occupation",61,15,0.216678545972916,321,0
"education",61,16,0.202185792349729,322,0
"age",61,1,0.191603781767719,57,0
"education-num",61,-1,0.165148755312692,13.5,0
"native-country",0,42,0.967213114754098,323,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,184318,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,325,0
"capital-loss",3,-1,1.33333333333333,2208.5,0
"age",58,-1,0.147335423197494,38.5,0
"occupation",58,15,0.056426332288404,326,0
"education",58,16,0.0524737631184433,327,0
"hours-per-week",58,-1,0.0524737631184433,42.5,0
"education-num",58,-1,0.0424403183023898,13.5,0
"native-country",0,42,0.844827586206897,328,0.181818181818182
"age",11,1,0.818181818181819,37.5,0
"fnlwgt",11,-1,0.318181818181819,178736.5,0
"education",11,16,0.318181818181819,329,0
"education-num",11,-1,0.218181818181818,13.5,0
"hours-per-week",11,-1,0.218181818181818,45,0
"fnlwgt",2,-1,1,191834.5,0
"capital-gain",2,-1,1,2589,0
