"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.714285714285714,116687,0.333333333333333
"education",0,16,0.714285714285714,300,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,301,0.333333333333333
"occupation",3,15,1.33333333333333,302,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,140230.5,0
"education",3,16,0.333333333333333,304,0
"education",28,16,0.714285714285714,305,0
"education-num",28,1,0.714285714285714,13.5,0
"occupation",28,15,0.603174603174603,306,0
"workclass",28,9,0.285714285714285,307,0
"fnlwgt",28,1,0.214285714285714,174778.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.75,250372.5,0.125
"occupation",0,15,0.75,308,0.125
"capital-loss",0,1,0.75,951,0.125
"age",8,1,0.6,47.5,0
"fnlwgt",8,-1,0.6,267072,0
"occupation",8,15,0.6,309,0
"capital-loss",8,-1,0.6,951,0
"workclass",8,9,0.333333333333333,310,0
"workclass",0,9,0.75,311,0.333333333333333
"race",0,5,0.75,312,0.333333333333333
"age",5,-1,1.06666666666667,57.5,0
"fnlwgt",5,-1,1.06666666666667,272488.5,0
"occupation",5,15,1.06666666666667,313,0
"capital-loss",5,-1,1.06666666666667,951,0
"hours-per-week",5,1,0.9,52.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,351413,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,53,0
"education",3,16,0.333333333333333,314,0
"education-num",3,1,0.333333333333333,14.5,0
"age",41,-1,1.66951219512195,25.5,0
"marital-status",41,7,1.66951219512195,315,0
"relationship",41,6,1.66951219512195,316,0
"hours-per-week",41,-1,1.66951219512195,19,0
"workclass",41,9,1.53011825572801,317,0
"workclass",40,9,1.8,318,0
"age",40,1,1.7551282051282,74.5,0
"marital-status",40,7,1.7551282051282,319,0
"hours-per-week",40,-1,1.7551282051282,19,0
"capital-gain",40,-1,0.942156862745096,5936.5,0
"marital-status",0,7,0.825,320,0.125
"relationship",0,6,0.825,321,0.125
"marital-status",8,7,2.08333333333333,322,0
"capital-gain",8,-1,2.08333333333333,6376.5,0
"age",8,1,1.35,51.5,0
"fnlwgt",8,-1,0.892857142857143,78009.5,0
"education",8,16,0.892857142857143,323,0
"hours-per-week",0,1,0.875,52.5,0.5
"age",6,1,1.66666666666667,72,0
"education",6,16,1.66666666666667,324,0
"education-num",6,1,1.66666666666667,15.5,0
"capital-gain",6,-1,1.66666666666667,6114.5,0
"hours-per-week",6,-1,1.66666666666667,21.5,0
