"","count","ncat","improve","index","adj"
"hours-per-week",10,1,0.8,45,0
"age",0,-1,0.8,60,0.5
"workclass",0,9,0.7,304,0.25
"occupation",0,15,0.7,305,0.25
"age",6,-1,1.06666666666667,58,0
"workclass",6,9,1.06666666666667,306,0
"fnlwgt",6,1,1.06666666666667,73260.5,0
"capital-loss",6,1,0.266666666666667,870,0
"hours-per-week",6,1,0.266666666666667,45,0
"workclass",5,9,1.6,307,0
"fnlwgt",5,1,1.6,73260.5,0
"age",5,1,0.6,51,0
"hours-per-week",5,-1,0.6,41,0
"education",5,16,0.266666666666667,308,0
"fnlwgt",12,1,0.666666666666666,162244,0
"hours-per-week",12,-1,0.666666666666666,43,0
"age",12,-1,0.476190476190476,51.5,0
"occupation",12,15,0.333333333333333,309,0
"workclass",12,9,0.222222222222222,310,0
"age",0,-1,0.916666666666667,49.5,0.833333333333333
"hours-per-week",0,1,0.75,40.5,0.5
"workclass",0,9,0.666666666666667,311,0.333333333333333
"education",0,16,0.666666666666667,312,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",6,-1,2.66666666666667,43,0
"fnlwgt",6,-1,1.33333333333333,206689,0
"occupation",6,15,1.33333333333333,313,0
"age",6,1,1.06666666666667,49.5,0
"education",6,16,1.06666666666667,314,0
"fnlwgt",0,-1,0.833333333333333,206689,0.5
"age",16,1,1.875,66,0
"fnlwgt",16,1,0.875,300681.5,0
"hours-per-week",16,-1,0.875,36,0
"education",16,16,0.160714285714286,315,0
"education-num",16,-1,0.160714285714286,9.5,0
"relationship",48,6,3.83333333333333,316,0
"occupation",48,15,1.43333333333333,317,0
"race",48,5,0.876811594202898,318,0
"sex",48,2,0.833333333333332,319,0
"marital-status",48,7,0.722222222222221,320,0
