"","count","ncat","improve","index","adj"
"occupation",0,15,0.930379746835443,277,0.0434782608695654
"relationship",23,6,1.50383631713555,278,0
"hours-per-week",23,-1,1.11690821256039,47.5,0
"age",23,1,1.01185770750988,26,0
"fnlwgt",23,1,1.01185770750988,74459.5,0
"capital-gain",23,-1,1.01185770750988,51086.5,0
"age",0,1,0.826086956521739,61,0.333333333333333
"fnlwgt",0,1,0.826086956521739,327154,0.333333333333333
"hours-per-week",0,-1,0.826086956521739,17.5,0.333333333333333
"workclass",0,9,0.782608695652174,279,0.166666666666667
"marital-status",0,7,0.782608695652174,280,0.166666666666667
"education",17,16,1.19683257918552,281,0
"education-num",17,-1,1.19683257918552,14.5,0
"age",17,-1,0.790849673202613,36.5,0
"marital-status",17,7,0.790849673202613,282,0
"fnlwgt",17,1,0.768627450980391,279081,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.941176470588235,55,0.75
"capital-gain",0,-1,0.882352941176471,1087,0.5
"workclass",0,9,0.823529411764706,283,0.25
"sex",13,2,1.09401709401709,284,0
"age",13,1,1.03846153846154,26,0
"marital-status",13,7,0.824175824175824,285,0
"fnlwgt",13,-1,0.447552447552447,105816,0
"race",13,5,0.447552447552447,286,0
"workclass",0,9,0.769230769230769,287,0.25
"occupation",0,15,0.769230769230769,288,0.25
"race",0,5,0.769230769230769,289,0.25
"fnlwgt",9,-1,1.01587301587302,105816,0
"age",9,1,0.694444444444445,26,0
"race",9,5,0.694444444444445,290,0
"marital-status",9,7,0.544444444444445,291,0
"workclass",9,9,0.444444444444445,292,0
"fnlwgt",7,1,1.02857142857143,199282,0
"workclass",7,9,0.761904761904761,293,0
"race",7,5,0.761904761904761,294,0
"age",7,-1,0.595238095238094,39.5,0
"marital-status",7,7,0.595238095238094,295,0
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,-1,1.06666666666667,226900,0
"marital-status",5,7,1.06666666666667,296,0
"race",5,5,0.9,297,0
"workclass",5,9,0.4,298,0
"fnlwgt",0,-1,1,226900,1
"workclass",3,9,1.33333333333333,299,0
"fnlwgt",3,1,1.33333333333333,292734.5,0
"race",3,5,1.33333333333333,300,0
"age",3,1,0.333333333333333,48.5,0
"occupation",3,15,0.333333333333333,301,0
"relationship",4,6,1.5,302,0
"hours-per-week",4,1,1.5,71,0
"age",4,-1,0.5,34,0
"workclass",4,9,0.5,303,0
"fnlwgt",4,-1,0.5,206132.5,0
"race",293,5,2.58503785649836,304,0
"occupation",293,15,1.95242881855158,305,0
"capital-loss",293,1,1.95242881855158,2017,0
"hours-per-week",293,-1,1.95242881855158,16,0
"native-country",293,42,1.95242881855158,306,0
"workclass",3,9,1.33333333333333,307,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"native-country",3,42,1.33333333333333,309,0
"occupation",290,15,1.97933420832835,310,0
"hours-per-week",290,-1,1.97933420832835,16,0
"fnlwgt",290,-1,0.9793582375479,28595,0
"age",290,-1,0.479406800096446,32,0
"workclass",290,9,0.479406800096446,311,0
"age",289,-1,0.493079584775102,32,0
"workclass",289,9,0.146925738621256,312,0
"hours-per-week",289,-1,0.104190695886212,40.5,0
"fnlwgt",289,1,0.0839886756841934,189555,0
"occupation",289,15,0.0839886756841934,313,0
"workclass",4,9,1.5,314,0
"fnlwgt",4,-1,1.5,199751,0
"age",4,1,0.166666666666667,29.5,0
"education",4,16,0.166666666666667,315,0
"education-num",4,-1,0.166666666666667,14.5,0
