"","count","ncat","improve","index","adj"
"fnlwgt",0,1,1,243552.5,1
"hours-per-week",0,-1,1,73.5,1
"occupation",70,15,1.11282051282051,295,0
"age",70,-1,0.484615384615386,46,0
"workclass",70,9,0.484615384615386,296,0
"education",70,16,0.466666666666667,297,0
"fnlwgt",70,1,0.348492678725234,142304.5,0
"education",0,16,0.771428571428571,298,0.483870967741936
"education-num",0,-1,0.771428571428571,13.5,0.483870967741936
"workclass",0,9,0.728571428571429,299,0.387096774193548
"fnlwgt",0,1,0.642857142857143,96516,0.193548387096774
"capital-loss",0,-1,0.628571428571429,943.5,0.161290322580645
"age",39,-1,1.11680911680912,46,0
"fnlwgt",39,-1,0.456876456876458,285008,0
"hours-per-week",39,1,0.433125433125435,57.5,0
"education",39,16,0.369532428355958,300,0
"education-num",39,1,0.369532428355958,12,0
"workclass",0,9,0.769230769230769,301,0.25
"native-country",0,42,0.743589743589744,302,0.166666666666667
"fnlwgt",0,-1,0.717948717948718,236276.5,0.0833333333333334
"education",0,16,0.717948717948718,303,0.0833333333333334
"education-num",0,1,0.717948717948718,12,0.0833333333333334
"age",27,1,1.42491582491583,42,0
"workclass",27,9,1.13960113960114,304,0
"hours-per-week",27,1,1.13960113960114,57.5,0
"occupation",27,15,0.544283413848632,305,0
"fnlwgt",27,1,0.453703703703704,100369.5,0
"workclass",0,9,0.851851851851852,306,0.2
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,307,0
"fnlwgt",5,1,0.9,92195,0
"occupation",5,15,0.9,308,0
"age",5,-1,0.4,43.5,0
"fnlwgt",0,1,0.8,123677.5,0.5
"occupation",3,15,1.33333333333333,309,0
"hours-per-week",3,1,1.33333333333333,53,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,1,0.333333333333333,92195,0
"fnlwgt",22,1,1.74545454545455,180246,0
"occupation",22,15,1.63317384370016,311,0
"workclass",22,9,1.4025974025974,312,0
"education",22,16,0.445454545454545,313,0
"education-num",22,1,0.445454545454545,13.5,0
"age",0,-1,0.681818181818182,32.5,0.3
"occupation",0,15,0.681818181818182,314,0.3
"workclass",0,9,0.590909090909091,315,0.1
"race",0,5,0.590909090909091,316,0.1
"capital-loss",0,-1,0.590909090909091,951,0.1
"occupation",10,15,1.8,317,0
"fnlwgt",10,-1,1.37142857142857,298583,0
"workclass",10,9,0.8,318,0
"education",10,16,0.8,319,0
"education-num",10,1,0.8,13.5,0
"fnlwgt",8,-1,1.28571428571429,182725.5,0
"age",8,-1,1,31.5,0
"education",8,16,0.142857142857143,320,0
"education-num",8,1,0.142857142857143,12,0
"race",8,5,0.142857142857143,321,0
"age",7,-1,0.380952380952381,31.5,0
"fnlwgt",7,1,0.214285714285714,254526.5,0
"occupation",7,15,0.214285714285714,322,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"education",7,16,0.0476190476190479,323,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,246219,0
"occupation",3,15,0.333333333333333,324,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
