"","count","ncat","improve","index","adj"
"fnlwgt",51,-1,1.51843137254902,153070.5,0
"education",51,16,1.51843137254902,302,0
"education-num",51,-1,1.51843137254902,9.5,0
"hours-per-week",51,1,1.51843137254902,71,0
"occupation",51,15,1.14226115978306,303,0
"fnlwgt",50,1,1.58040816326531,473603.5,0
"hours-per-week",50,1,1.58040816326531,71,0
"workclass",50,9,1.23857142857143,304,0
"age",50,-1,0.882580645161292,45,0
"education",50,16,0.406153846153847,305,0
"hours-per-week",49,1,1.64625850340136,71,0
"workclass",49,9,0.695808052950909,306,0
"age",49,-1,0.646258503401361,45,0
"fnlwgt",49,-1,0.450180072028809,253575,0
"education",49,16,0.295381310418906,307,0
"fnlwgt",48,-1,0.51851851851852,212727,0
"age",48,-1,0.436781609195402,45,0
"workclass",48,9,0.276822276822278,308,0
"relationship",48,6,0.242424242424241,309,0
"sex",48,2,0.242424242424241,310,0
"age",0,-1,0.645833333333333,42.5,0.190476190476191
"education",0,16,0.645833333333333,311,0.190476190476191
"education-num",0,-1,0.645833333333333,15.5,0.190476190476191
"occupation",0,15,0.604166666666667,312,0.0952380952380951
"hours-per-week",0,-1,0.604166666666667,46.5,0.0952380952380951
"fnlwgt",27,1,1.50712250712251,207995.5,0
"age",27,-1,0.499025341130603,45,0
"workclass",27,9,0.338624338624338,313,0
"capital-gain",27,-1,0.338624338624338,3649,0
"capital-loss",27,-1,0.338624338624338,924,0
"workclass",26,9,0.432692307692308,314,0
"age",26,-1,0.322185061315495,35,0
"fnlwgt",26,-1,0.307692307692308,191011,0
"occupation",26,15,0.207692307692309,315,0
"capital-gain",26,-1,0.207692307692309,3649,0
"occupation",0,15,0.730769230769231,316,0.3
"age",0,-1,0.692307692307692,45,0.2
"education",0,16,0.692307692307692,317,0.2
"education-num",0,-1,0.692307692307692,14.5,0.2
"capital-gain",0,-1,0.692307692307692,7493,0.2
"fnlwgt",16,-1,0.675,191011,0
"occupation",16,15,0.656818181818181,318,0
"age",16,-1,0.446428571428571,35,0
"relationship",16,6,0.446428571428571,319,0
"sex",16,2,0.446428571428571,320,0
"occupation",0,15,0.75,321,0.333333333333333
"age",0,1,0.6875,37,0.166666666666667
"capital-gain",0,-1,0.6875,3649,0.166666666666667
"native-country",0,42,0.6875,322,0.166666666666667
"fnlwgt",10,1,1.15238095238095,184601.5,0
"age",10,-1,1.08888888888889,36,0
"capital-loss",10,-1,0.771428571428572,924,0
"race",10,5,0.45,323,0
"workclass",10,9,0.2,324,0
"race",0,5,0.8,325,0.333333333333334
"race",3,5,1.33333333333333,326,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,327,0
"fnlwgt",3,-1,0.333333333333333,189428,0
"occupation",3,15,0.333333333333333,328,0
"fnlwgt",7,-1,0.380952380952381,171323,0
"education",7,16,0.380952380952381,329,0
"occupation",7,15,0.380952380952381,330,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,39,0
"age",0,1,0.857142857142857,39,0.666666666666667
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"occupation",0,15,0.714285714285714,331,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,162241,0
"age",3,-1,0.333333333333333,47.5,0
"occupation",3,15,0.333333333333333,332,0
"capital-gain",3,-1,0.333333333333333,3844,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",300,-1,1.94035674470459,27,0
"hours-per-week",300,-1,1.89414414414417,25,0
"workclass",300,9,1.49435028248591,333,0
"occupation",300,15,1.03762392328946,334,0
"race",300,5,0.969696969696985,335,0
"age",299,1,1.95337927319251,72,0
"workclass",299,9,1.5201874729825,336,0
"occupation",299,15,1.06323099175987,337,0
"hours-per-week",299,-1,0.953582649234834,15.5,0
"race",299,5,0.637162635140386,338,0
"occupation",298,15,1.08932731052708,339,0
"workclass",298,9,0.633382626170715,340,0
"hours-per-week",298,1,0.479997786578767,52.5,0
"race",298,5,0.368168744007682,341,0
"age",298,1,0.366901069702467,57.5,0
"age",7,-1,0.857142857142857,44,0
"fnlwgt",7,1,0.857142857142857,88508,0
"education",7,16,0.857142857142857,342,0
"education-num",7,-1,0.857142857142857,13.5,0
"hours-per-week",7,1,0.857142857142857,52.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.714285714285714,103023,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"age",4,1,2,38,0
"fnlwgt",4,1,2,88508,0
"hours-per-week",4,1,2,52.5,0
"fnlwgt",0,1,1,88508,1
"hours-per-week",0,1,1,52.5,1
"workclass",291,9,0.659793814432986,343,0
"age",291,1,0.493127147766319,57.5,0
"fnlwgt",291,-1,0.126460481099653,88193,0
"race",291,5,0.0502700049091764,344,0
"education",291,16,0.00109527525636022,345,0
"fnlwgt",3,-1,1.33333333333333,96043,0
"education",3,16,1.33333333333333,346,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,347,0
"age",3,1,0.333333333333333,45.5,0
