"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,1.28571428571429,37.5,0
"age",8,-1,0.333333333333333,41.5,0
"workclass",8,9,0.333333333333333,298,0
"fnlwgt",8,1,0.333333333333333,227491.5,0
"education",8,16,0.333333333333333,299,0
"age",7,-1,0.714285714285714,41.5,0
"education",7,16,0.714285714285714,300,0
"education-num",7,1,0.714285714285714,13.5,0
"fnlwgt",7,-1,0.380952380952381,255055.5,0
"occupation",7,15,0.380952380952381,301,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,294283.5,0
"education",2,16,1,302,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,303,0
"age",12,1,1.83333333333333,69.5,0
"education",12,16,1.83333333333333,304,0
"education-num",12,1,1.83333333333333,14.5,0
"fnlwgt",12,-1,0.5,88403.5,0
"hours-per-week",12,-1,0.5,42.5,0
"race",33,5,1.70454545454546,305,0
"workclass",33,9,0.861952861952862,306,0
"fnlwgt",33,-1,0.674325674325677,111429.5,0
"hours-per-week",33,-1,0.674325674325677,39,0
"relationship",33,6,0.387878787878789,307,0
"workclass",32,9,1.08333333333333,308,0
"hours-per-week",32,-1,0.892857142857143,39,0
"relationship",32,6,0.485632183908047,309,0
"sex",32,2,0.485632183908047,310,0
"capital-loss",32,1,0.321428571428572,836,0
"hours-per-week",6,-1,2.66666666666667,39,0
"education",6,16,1.33333333333333,311,0
"age",6,1,1.06666666666667,56,0
"fnlwgt",6,-1,1.06666666666667,113742,0
"education-num",6,-1,1.06666666666667,13.5,0
