"","count","ncat","improve","index","adj"
"age",13,-1,0.384615384615385,51,0
"age",0,-1,0.769230769230769,59,0.4
"marital-status",0,7,0.692307692307692,294,0.2
"relationship",0,6,0.692307692307692,295,0.2
"fnlwgt",5,-1,1.06666666666667,128652.5,0
"occupation",5,15,1.06666666666667,296,0
"education",5,16,0.9,297,0
"education-num",5,-1,0.9,15,0
"age",5,-1,0.4,48,0
"education-num",0,-1,0.8,13.5,0.5
"education",3,16,1.33333333333333,298,0
"age",3,1,0.333333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,142869.5,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"hours-per-week",21,1,1.55555555555556,42.5,0
"age",21,1,1.45833333333333,33.5,0
"fnlwgt",21,1,1.19047619047619,178996.5,0
"education",21,16,0.777777777777779,299,0
"marital-status",21,7,0.49122807017544,300,0
"education",0,16,0.761904761904762,301,0.444444444444444
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,81037,0.222222222222222
"age",0,1,0.619047619047619,32.5,0.111111111111111
"marital-status",0,7,0.619047619047619,302,0.111111111111111
"fnlwgt",9,1,1.77777777777778,178996.5,0
"education",9,16,1.77777777777778,303,0
"education-num",9,-1,1.77777777777778,13.5,0
"hours-per-week",9,-1,1.01587301587302,49,0
"age",9,1,0.694444444444445,33.5,0
"education",0,16,0.777777777777778,304,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"sex",0,2,0.777777777777778,305,0.333333333333333
"age",6,1,1.06666666666667,58.5,0
"education",6,16,1.06666666666667,306,0
"education-num",6,-1,1.06666666666667,13.5,0
"hours-per-week",6,-1,1.06666666666667,49,0
"workclass",6,9,0.666666666666667,307,0
"education",5,16,1.6,308,0
"education-num",5,-1,1.6,13.5,0
"age",5,-1,0.6,38,0
"fnlwgt",5,1,0.6,103837.5,0
"hours-per-week",5,1,0.6,55,0
"education",12,16,1.51515151515151,309,0
"age",12,1,0.666666666666666,46,0
"workclass",12,9,0.666666666666666,310,0
"education-num",12,1,0.533333333333333,14.5,0
"relationship",12,6,0.333333333333333,311,0
"fnlwgt",11,1,0.484848484848485,184413,0
"age",11,1,0.218181818181818,46,0
"workclass",11,9,0.218181818181818,312,0
"relationship",11,6,0.103896103896104,313,0
"hours-per-week",11,1,0.103896103896104,37.5,0
"occupation",0,15,0.818181818181818,314,0.333333333333333
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,-1,1.33333333333333,208937,0
"occupation",3,15,0.333333333333333,316,0
"relationship",98,6,4.89855072463768,317,0
"occupation",98,15,2.6159420289855,318,0
"capital-gain",98,-1,2.45454545454546,4031.5,0
"marital-status",98,7,1.90548780487805,319,0
"sex",98,2,1.5,320,0
"marital-status",0,7,0.959183673469388,321,0.333333333333332
"native-country",0,42,0.948979591836735,322,0.166666666666667
"education",6,16,1.66666666666667,323,0
"education-num",6,-1,1.66666666666667,15.5,0
"capital-gain",6,-1,1.66666666666667,8952.5,0
"native-country",6,42,1.66666666666667,324,0
"age",6,-1,0.666666666666667,43,0
"occupation",92,15,3.11695315133131,325,0
"capital-gain",92,-1,1.54589371980676,2589,0
"native-country",92,42,1.50594365738478,326,0
"age",92,1,1.37983755375059,76,0
"race",92,5,1.37983755375059,327,0
"fnlwgt",6,1,2.66666666666667,108906.5,0
"hours-per-week",6,-1,2.66666666666667,41,0
"marital-status",6,7,1.06666666666667,328,0
"relationship",6,6,1.06666666666667,329,0
"capital-gain",6,-1,1.06666666666667,3649,0
"hours-per-week",0,-1,1,41,1
"native-country",86,42,1.72746801158121,330,0
"race",86,5,1.67616279069767,331,0
"age",86,1,1.49822161422709,76,0
"fnlwgt",86,-1,1.36477781417186,92781.5,0
"education",86,16,1.26692036645525,332,0
"race",0,5,0.976744186046512,333,0.333333333333331
"fnlwgt",3,-1,1.33333333333333,188363,0
"capital-loss",3,-1,1.33333333333333,1821,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"age",3,-1,0.333333333333333,36,0
"education",3,16,0.333333333333333,334,0
"fnlwgt",83,-1,1.65898889676353,92781.5,0
"age",83,1,1.5659712018807,76,0
"education",83,16,0.914685770107461,335,0
"marital-status",83,7,0.73282719920779,336,0
"relationship",83,6,0.73282719920779,337,0
"hours-per-week",0,1,0.843373493975904,67.5,0.133333333333334
"workclass",0,9,0.831325301204819,338,0.0666666666666669
"race",0,5,0.831325301204819,339,0.0666666666666669
"capital-loss",0,1,0.831325301204819,1939.5,0.0666666666666669
"fnlwgt",15,1,2.05128205128205,82155,0
"age",15,1,1.66666666666667,39,0
"education",15,16,0.952380952380953,340,0
"education-num",15,1,0.952380952380953,15.5,0
"occupation",15,15,0.952380952380953,341,0
"occupation",13,15,1.48205128205128,342,0
"race",13,5,1.28205128205128,343,0
"capital-loss",13,1,1.28205128205128,1978.5,0
"age",13,1,0.865384615384615,39,0
"fnlwgt",13,1,0.865384615384615,53616.5,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,62753,0
"hours-per-week",3,1,1.33333333333333,48,0
"marital-status",3,7,0.333333333333333,344,0
"relationship",3,6,0.333333333333333,345,0
"race",10,5,1.8,346,0
"fnlwgt",10,1,0.8,69851.5,0
"workclass",10,9,0.466666666666666,347,0
"hours-per-week",10,-1,0.466666666666666,45,0
"age",10,-1,0.2,41.5,0
"education",68,16,1.64803921568627,348,0
"relationship",68,6,0.698568316215368,349,0
"marital-status",68,7,0.564705882352936,350,0
"sex",68,2,0.564705882352936,351,0
"occupation",68,15,0.543552036199094,352,0
"hours-per-week",0,-1,0.911764705882353,29.5,0.25
"fnlwgt",8,1,2.08333333333333,242725,0
"age",8,-1,0.892857142857143,34.5,0
"marital-status",8,7,0.892857142857143,353,0
"relationship",8,6,0.892857142857143,354,0
"occupation",8,15,0.75,355,0
"marital-status",6,7,1.66666666666667,356,0
"relationship",6,6,1.66666666666667,357,0
"age",6,1,0.666666666666667,44.5,0
"workclass",6,9,0.666666666666667,358,0
"fnlwgt",6,-1,0.333333333333333,138042,0
"sex",60,2,1.00952380952381,359,0
"relationship",60,6,0.533333333333333,360,0
"marital-status",60,7,0.190116801437556,361,0
"age",60,1,0.0893011750154589,50.5,0
"fnlwgt",60,-1,0.0828828828828825,218645,0
"relationship",0,6,0.966666666666667,362,0.714285714285714
"native-country",0,42,0.9,363,0.142857142857143
"age",7,1,1.19047619047619,46,0
"fnlwgt",7,1,0.857142857142857,185362,0
"workclass",7,9,0.457142857142857,364,0
"marital-status",7,7,0.257142857142857,365,0
"relationship",7,6,0.257142857142857,366,0
"age",6,1,0.333333333333333,32.5,0
"fnlwgt",6,1,0.333333333333333,185362,0
"occupation",6,15,0.333333333333333,367,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,368,0
"fnlwgt",0,1,0.666666666666667,185362,0.333333333333333
"marital-status",0,7,0.666666666666667,369,0.333333333333333
"occupation",0,15,0.666666666666667,370,0.333333333333333
"relationship",0,6,0.666666666666667,371,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,372,0
"fnlwgt",3,1,0.333333333333333,184736,0
"marital-status",3,7,0.333333333333333,373,0
