"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,280,0
"education-num",3,1,0.333333333333333,15.5,0
"occupation",3,15,0.333333333333333,281,0
"fnlwgt",43,-1,0.911283376399652,149874,0
"workclass",43,9,0.488491353607632,282,0
"age",43,1,0.265780730897006,39.5,0
"occupation",43,15,0.265780730897006,283,0
"relationship",43,6,0.265780730897006,284,0
"occupation",0,15,0.674418604651163,285,0.125
"age",0,-1,0.651162790697674,35,0.0625000000000001
"education",0,16,0.651162790697674,286,0.0625000000000001
"education-num",0,-1,0.651162790697674,10.5,0.0625000000000001
"race",0,5,0.651162790697674,287,0.0625000000000001
"age",16,1,2.57142857142857,54.5,0
"occupation",16,15,1.78181818181818,288,0
"fnlwgt",16,1,1.2,149101,0
"hours-per-week",16,1,1.2,47.5,0
"workclass",16,9,0.666666666666666,289,0
"workclass",14,9,0.595238095238095,290,0
"occupation",14,15,0.571428571428572,291,0
"fnlwgt",14,-1,0.428571428571429,116822.5,0
"age",14,1,0.228571428571429,40,0
"education",14,16,0.228571428571429,292,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,109139.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,11,0
"capital-loss",2,-1,1,1207.5,0
"education",12,16,0.5,294,0
"occupation",12,15,0.5,295,0
"age",12,-1,0.233333333333333,43.5,0
"fnlwgt",12,-1,0.233333333333333,110655,0
"education-num",12,1,0.166666666666667,12.5,0
"occupation",0,15,0.833333333333333,296,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,108661.5,0
"occupation",3,15,0.333333333333333,297,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",27,9,0.425925925925927,298,0
"age",27,-1,0.325925925925927,40.5,0
"occupation",27,15,0.259259259259261,299,0
"fnlwgt",27,-1,0.107744107744109,184786.5,0
"education",27,16,0.0592592592592607,300,0
"age",4,-1,1.5,41.5,0
"fnlwgt",4,-1,1.5,189315,0
"education",4,16,0.5,301,0
"education-num",4,1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,302,0
