"","count","ncat","improve","index","adj"
"occupation",0,15,0.777777777777778,317,0.5
"capital-loss",0,-1,0.777777777777778,943.5,0.5
"race",0,5,0.666666666666667,318,0.25
"age",30,-1,1.45185185185185,29.5,0
"education",30,16,0.83076923076923,319,0
"fnlwgt",30,1,0.532126696832579,174997.5,0
"education-num",30,1,0.48,13.5,0
"hours-per-week",30,-1,0.385714285714284,46.5,0
"age",3,1,1.33333333333333,27,0
"occupation",3,15,1.33333333333333,320,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,155235.5,0
"education",27,16,1.16264090177133,321,0
"occupation",27,15,0.948148148148147,322,0
"education-num",27,1,0.778451178451176,13.5,0
"age",27,1,0.448148148148147,42,0
"fnlwgt",27,1,0.448148148148147,174997.5,0
"education-num",0,1,0.962962962962963,13.5,0.75
"age",4,1,2,41,0
"occupation",4,15,2,323,0
"fnlwgt",4,1,0.666666666666667,144059.5,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"fnlwgt",23,-1,0.747412008281574,118477,0
"workclass",23,9,0.418840579710145,324,0
"occupation",23,15,0.267558528428095,325,0
"age",23,-1,0.257437070938215,31.5,0
"hours-per-week",23,-1,0.122762148337597,51,0
"age",2,1,1,30.5,0
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,114396,0
"education",2,16,1,327,0
"education-num",2,-1,1,11,0
"age",21,1,0.190476190476191,46,0
"fnlwgt",21,1,0.190476190476191,191199.5,0
"occupation",21,15,0.154761904761906,328,0
"hours-per-week",21,1,0.086580086580087,49,0
"education",21,16,0.0476190476190488,329,0
"workclass",0,9,0.761904761904762,330,0.285714285714286
"native-country",0,42,0.714285714285714,331,0.142857142857143
"age",7,-1,1.71428571428571,48,0
"fnlwgt",7,1,0.380952380952381,186998,0
"occupation",7,15,0.380952380952381,332,0
"hours-per-week",7,1,0.380952380952381,49,0
"workclass",7,9,0.114285714285714,333,0
