"","count","ncat","improve","index","adj"
"hours-per-week",72,-1,0.453703703703702,51.5,0
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,1,1.33333333333333,23920,0
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",69,1,0.840838509316768,221910,0
"age",69,-1,0.570444286053689,32.5,0
"education",69,16,0.411725955204215,305,0
"capital-gain",69,-1,0.275362318840578,5681,0
"hours-per-week",69,-1,0.255754475703323,51,0
"workclass",0,9,0.739130434782609,306,0.142857142857143
"education",0,16,0.72463768115942,307,0.0952380952380953
"education-num",0,-1,0.72463768115942,5.5,0.0952380952380953
"race",0,5,0.72463768115942,308,0.0952380952380953
"occupation",0,15,0.710144927536232,309,0.0476190476190478
"fnlwgt",21,-1,2.89724310776942,228697,0
"age",21,-1,1.67619047619048,41,0
"workclass",21,9,0.937728937728938,310,0
"education",21,16,0.937728937728938,311,0
"education-num",21,1,0.476190476190476,12,0
"age",19,-1,0.578947368421052,40,0
"fnlwgt",19,1,0.378947368421052,300530,0
"education",19,16,0.370614035087718,312,0
"capital-gain",19,1,0.370614035087718,2032,0
"workclass",19,9,0.30622009569378,313,0
"workclass",0,9,0.736842105263158,314,0.375
"education",0,16,0.736842105263158,315,0.375
"fnlwgt",0,1,0.684210526315789,279274,0.25
"occupation",0,15,0.631578947368421,316,0.125
"capital-gain",0,1,0.631578947368421,2032,0.125
"education",8,16,1.28571428571429,317,0
"workclass",8,9,1,318,0
"fnlwgt",8,-1,1,321673.5,0
"hours-per-week",8,1,0.6,42.5,0
"age",8,1,0.333333333333333,31,0
"occupation",7,15,0.714285714285714,319,0
"capital-gain",7,1,0.714285714285714,2032,0
"age",7,-1,0.380952380952381,34,0
"workclass",7,9,0.380952380952381,320,0
"fnlwgt",7,-1,0.380952380952381,321673.5,0
"capital-gain",0,1,1,2032,1
"age",0,-1,0.857142857142857,34,0.5
"fnlwgt",0,-1,0.857142857142857,321673.5,0.5
"age",2,1,1,30.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,281141,0
"capital-gain",2,-1,1,5876,0
"hours-per-week",2,1,1,45,0
"fnlwgt",48,-1,0.24404761904762,109638.5,0
"workclass",48,9,0.180555555555557,322,0
"age",48,1,0.0833333333333348,46.5,0
"occupation",48,15,0.0759803921568643,323,0
"hours-per-week",48,1,0.0452898550724659,49,0
"native-country",0,42,0.875,324,0.142857142857143
"fnlwgt",7,1,1.71428571428571,104345.5,0
"workclass",7,9,0.714285714285714,325,0
"age",7,1,0.380952380952381,46.5,0
"occupation",7,15,0.380952380952381,326,0
"hours-per-week",7,1,0.214285714285714,47.5,0
"education",272,16,3.53382352941175,327,0
"occupation",272,15,2.93382352941175,328,0
"education-num",272,-1,2.60792514031634,9.5,0
"workclass",272,9,1.9633438246147,329,0
"hours-per-week",272,-1,1.9633438246147,15,0
"education-num",0,-1,0.992647058823529,9.5,0.600000000000002
"workclass",0,9,0.985294117647059,330,0.200000000000005
"occupation",5,15,2.4,331,0
"capital-loss",5,1,2.4,1978.5,0
"hours-per-week",5,-1,2.4,42.5,0
"fnlwgt",5,-1,1.06666666666667,119002,0
"age",5,1,0.9,33.5,0
"capital-loss",0,1,1,1978.5,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.8,119002,0.5
