"","count","ncat","improve","index","adj"
"hours-per-week",46,1,0.247139588100686,44,0
"age",46,-1,0.20942028985507,30.5,0
"education-num",46,-1,0.20942028985507,12,0
"native-country",0,42,0.739130434782609,307,0.2
"workclass",0,9,0.717391304347826,308,0.133333333333333
"fnlwgt",15,-1,1.60952380952381,212952.5,0
"workclass",15,9,0.799999999999999,309,0
"age",15,-1,0.620512820512821,33,0
"capital-loss",15,1,0.620512820512821,870,0
"hours-per-week",15,1,0.620512820512821,55,0
"hours-per-week",14,1,0.857142857142857,55,0
"education",14,16,0.523809523809523,310,0
"education-num",14,-1,0.523809523809523,12,0
"workclass",14,9,0.257142857142857,311,0
"age",14,-1,0.142857142857142,46.5,0
"age",2,1,1,43,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,323791.5,0
"education",2,16,1,313,0
"education-num",2,-1,1,12,0
