"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,291,0
"native-country",90,42,1.12558139534884,292,0
"hours-per-week",90,-1,0.856338028169013,51,0
"fnlwgt",90,-1,0.745205479452054,243687,0
"capital-gain",90,-1,0.745205479452054,5903,0
"education",90,16,0.639999999999993,293,0
"hours-per-week",4,-1,2,47.5,0
"age",4,1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,294,0
"fnlwgt",4,-1,0.666666666666667,96299,0
"occupation",4,15,0.666666666666667,295,0
"age",86,1,0.763892288861687,55.5,0
"fnlwgt",86,-1,0.70472163495419,238370.5,0
"hours-per-week",86,-1,0.615595075239391,51,0
"capital-gain",86,-1,0.531561461794013,5903,0
"education",86,16,0.51701119724375,296,0
"native-country",0,42,0.895348837209302,297,0.1
"workclass",10,9,2.7,298,0
"age",10,-1,0.771428571428572,66.5,0
"fnlwgt",10,-1,0.771428571428572,247273,0
"capital-gain",10,-1,0.771428571428572,6947,0
"education",10,16,0.45,299,0
"age",0,-1,0.7,59,0.25
"fnlwgt",0,-1,0.7,247273,0.25
"education",0,16,0.7,300,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"native-country",0,42,0.7,301,0.25
"education",4,16,1.5,302,0
"education-num",4,-1,1.5,13.5,0
"capital-gain",4,-1,1.5,9766,0
"native-country",4,42,1.5,303,0
"age",4,1,0.5,59.5,0
"age",76,-1,0.725643473763769,40.5,0
"workclass",76,9,0.578021139806035,304,0
"education",76,16,0.492344497607654,305,0
"fnlwgt",76,-1,0.460526315789473,220448.5,0
"hours-per-week",76,-1,0.371543264942016,51,0
"education",0,16,0.657894736842105,306,0.0370370370370372
"relationship",0,6,0.657894736842105,307,0.0370370370370372
"native-country",0,42,0.657894736842105,308,0.0370370370370372
"hours-per-week",27,-1,1.37891737891738,39,0
"education",27,16,0.752543752543754,309,0
"age",27,1,0.566329966329967,39.5,0
"fnlwgt",27,-1,0.52910052910053,215915,0
"capital-gain",27,-1,0.52910052910053,3649,0
"age",26,1,0.75018315018315,39.5,0
"fnlwgt",26,-1,0.651583710407239,190915,0
"workclass",26,9,0.519230769230769,310,0
"education",26,16,0.519230769230769,311,0
"education-num",26,1,0.519230769230769,15.5,0
"workclass",0,9,0.846153846153846,312,0.2
"education",5,16,2.4,313,0
"workclass",5,9,1.06666666666667,314,0
"fnlwgt",5,-1,1.06666666666667,161094.5,0
"occupation",5,15,1.06666666666667,315,0
"education-num",5,1,0.9,15.5,0
"fnlwgt",0,-1,0.8,161094.5,0.5
"workclass",21,9,1.71904761904762,316,0
"age",21,-1,0.419047619047618,34.5,0
"fnlwgt",21,1,0.285714285714286,161656.5,0
"hours-per-week",21,-1,0.19047619047619,41,0
"education",21,16,0.119047619047619,317,0
"occupation",20,15,0.185714285714286,318,0
"age",20,-1,0.122222222222223,34.5,0
"education",20,16,0.122222222222223,319,0
"fnlwgt",20,-1,0.100000000000001,166843,0
"education-num",20,-1,0.0666666666666673,13.5,0
"hours-per-week",0,1,0.85,43.5,0.571428571428571
"race",0,5,0.75,320,0.285714285714286
"fnlwgt",0,1,0.7,268793.5,0.142857142857143
"education",0,16,0.7,321,0.142857142857143
"native-country",0,42,0.7,322,0.142857142857143
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,34.5,0
"fnlwgt",7,-1,0.380952380952381,166843,0
"education",7,16,0.380952380952381,323,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",0,-1,0.857142857142857,34.5,0.5
"age",2,1,1,33,0
"fnlwgt",2,-1,1,229889.5,0
"education",2,16,1,324,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,325,0
"workclass",49,9,1.83673469387755,326,0
"fnlwgt",49,1,0.184560780834074,185960,0
"age",49,-1,0.156734693877554,48.5,0
"education",49,16,0.11259676284307,327,0
"hours-per-week",49,-1,0.10340136054422,47.5,0
"race",0,5,0.938775510204082,328,0.25
"occupation",4,15,2,329,0
"age",4,-1,0.666666666666667,49,0
"fnlwgt",4,1,0.666666666666667,183950,0
"education",4,16,0.666666666666667,330,0
"education-num",4,1,0.666666666666667,11.5,0
