"","count","ncat","improve","index","adj"
"race",91,5,1.0962148962149,315,0
"hours-per-week",91,-1,1.0962148962149,18.5,0
"hours-per-week",0,-1,0.703296703296703,24,0.0689655172413794
"age",0,1,0.692307692307692,63,0.0344827586206895
"workclass",0,9,0.692307692307692,316,0.0344827586206895
"occupation",0,15,0.692307692307692,317,0.0344827586206895
"native-country",0,42,0.692307692307692,318,0.0344827586206895
"occupation",29,15,3.00580762250454,319,0
"race",29,5,2.29973474801061,320,0
"age",29,-1,1.91511936339523,40.5,0
"fnlwgt",29,1,1.58896551724138,50184,0
"native-country",29,42,1.47637292464879,321,0
"fnlwgt",0,1,0.724137931034483,36690,0.2
"workclass",0,9,0.689655172413793,322,0.1
"education",0,16,0.689655172413793,323,0.1
"fnlwgt",19,1,1.4984520123839,50184,0
"relationship",19,6,1.4984520123839,324,0
"sex",19,2,1.4984520123839,325,0
"age",19,-1,1.35204678362573,40.5,0
"race",19,5,1.26315789473684,326,0
"fnlwgt",17,-1,2.31016042780749,104445.5,0
"age",17,-1,1.5702614379085,40.5,0
"workclass",17,9,0.907563025210084,327,0
"education",17,16,0.907563025210084,328,0
"race",17,5,0.907563025210084,329,0
"workclass",0,9,0.764705882352941,330,0.333333333333333
"race",0,5,0.705882352941177,331,0.166666666666667
"age",11,-1,2.45454545454546,33,0
"fnlwgt",11,1,2.18787878787879,129901.5,0
"workclass",11,9,1.70454545454546,332,0
"education",11,16,1.45454545454546,333,0
"race",11,5,1.45454545454546,334,0
"occupation",0,15,0.818181818181818,335,0.333333333333333
"native-country",0,42,0.818181818181818,336,0.333333333333333
"fnlwgt",8,1,1.66666666666667,132126,0
"age",8,1,1.28571428571429,59.5,0
"workclass",8,9,1.28571428571429,337,0
"education",8,16,1.28571428571429,338,0
"race",8,5,1.28571428571429,339,0
"age",0,1,0.875,53.5,0.666666666666667
"hours-per-week",0,1,0.875,55,0.666666666666667
"education",0,16,0.75,340,0.333333333333333
"occupation",0,15,0.75,341,0.333333333333333
"race",0,5,0.75,342,0.333333333333333
"workclass",3,9,1.33333333333333,343,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,138840.5,0
"education",3,16,0.333333333333333,344,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",10,9,0.8,345,0
"age",10,-1,0.3,41,0
"fnlwgt",10,1,0.2,82607,0
"hours-per-week",10,1,0.2,42.5,0
"education",10,16,0.133333333333333,346,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,82607,0
"education",2,16,1,347,0
"education-num",2,1,1,12,0
"occupation",2,15,1,348,0
"fnlwgt",62,1,2.15398400882271,202955.5,0
"workclass",62,9,1.35483870967742,349,0
"race",62,5,1.32205182443152,350,0
"age",62,-1,0.788800973828359,52.5,0
"occupation",62,15,0.539507699224455,351,0
"education",0,16,0.645161290322581,352,0.153846153846154
"relationship",0,6,0.645161290322581,353,0.153846153846154
"race",0,5,0.645161290322581,354,0.153846153846154
"sex",0,2,0.645161290322581,355,0.153846153846154
"workclass",0,9,0.629032258064516,356,0.115384615384615
"workclass",36,9,2.09920634920635,357,0
"age",36,-1,1.084229390681,52.5,0
"fnlwgt",36,-1,0.992063492063492,203637,0
"relationship",36,6,0.992063492063492,358,0
"race",36,5,0.992063492063492,359,0
"occupation",0,15,0.833333333333333,360,0.25
"fnlwgt",0,1,0.805555555555556,476157.5,0.125
"relationship",0,6,0.805555555555556,361,0.125
"sex",0,2,0.805555555555556,362,0.125
"age",8,1,2.08333333333333,33.5,0
"fnlwgt",8,1,2.08333333333333,239425.5,0
"occupation",8,15,0.892857142857143,363,0
"hours-per-week",8,-1,0.892857142857143,49,0
"education",8,16,0.321428571428572,364,0
"fnlwgt",6,1,1.66666666666667,227792.5,0
"occupation",6,15,1.66666666666667,365,0
"education",6,16,0.666666666666667,366,0
"education-num",6,1,0.666666666666667,12,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",28,-1,2.09167303284951,237426.5,0
"hours-per-week",28,1,1.3752380952381,55,0
"race",28,5,1.28042328042328,367,0
"native-country",28,42,1.28042328042328,368,0
"workclass",28,9,0.857142857142859,369,0
"hours-per-week",0,1,0.714285714285714,43.5,0.272727272727273
"occupation",0,15,0.678571428571429,370,0.181818181818182
"race",0,5,0.642857142857143,371,0.0909090909090911
"native-country",0,42,0.642857142857143,372,0.0909090909090911
"occupation",11,15,1.70454545454546,373,0
"fnlwgt",11,1,1.45454545454546,226241.5,0
"age",11,-1,1.01010101010101,51,0
"workclass",11,9,1.01010101010101,374,0
"education",11,16,1.01010101010101,375,0
"age",0,-1,0.909090909090909,51,0.666666666666667
"education-num",0,-1,0.909090909090909,14.5,0.666666666666667
"fnlwgt",0,1,0.818181818181818,206460,0.333333333333333
"age",8,1,0.892857142857143,34.5,0
"fnlwgt",8,1,0.816666666666666,210539.5,0
"education",8,16,0.321428571428572,376,0
"education-num",8,1,0.321428571428572,13.5,0
"race",8,5,0.321428571428572,377,0
"fnlwgt",7,1,1.52380952380952,210539.5,0
"age",7,-1,0.857142857142857,44.5,0
"hours-per-week",7,-1,0.257142857142857,49,0
"education",7,16,0.19047619047619,378,0
"education-num",7,1,0.19047619047619,13.5,0
"age",0,-1,0.857142857142857,44.5,0.666666666666667
"occupation",0,15,0.714285714285714,379,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,205158,0
"age",3,1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,380,0
"hours-per-week",3,1,0.333333333333333,44,0
"hours-per-week",17,1,0.882352941176471,55,0
"age",17,-1,0.382352941176471,32,0
"education",17,16,0.382352941176471,381,0
"education-num",17,1,0.382352941176471,14.5,0
"fnlwgt",17,1,0.132352941176471,317928.5,0
"age",2,-1,1,32,0
"workclass",2,9,1,382,0
"fnlwgt",2,-1,1,368688,0
"occupation",26,15,0.589743589743589,383,0
"education",26,16,0.423076923076922,384,0
"education-num",26,-1,0.423076923076922,12,0
"age",26,-1,0.323076923076922,35.5,0
"fnlwgt",26,1,0.173076923076922,191062,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,187874.5,0
"education",3,16,1.33333333333333,385,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,46.5,0
