"","count","ncat","improve","index","adj"
"occupation",5,15,1.06666666666667,288,0
"race",5,5,0.9,289,0
"capital-loss",5,1,0.9,742.5,0
"native-country",5,42,0.9,290,0
"age",9,1,0.777777777777778,64.5,0
"fnlwgt",9,-1,0.444444444444445,105463.5,0
"occupation",9,15,0.444444444444445,291,0
"workclass",9,9,0.277777777777778,292,0
"education",9,16,0.277777777777778,293,0
"age",2,-1,1,68,0
"fnlwgt",2,-1,1,111148,0
"education",2,16,1,294,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,295,0
"education",59,16,1.7505203687184,296,0
"age",59,-1,1.56255044390637,27.5,0
"native-country",59,42,0.531738118976403,297,0
"race",59,5,0.456323337679269,298,0
"education-num",59,1,0.452274754683316,15.5,0
"education-num",0,1,0.796610169491525,13.5,0.428571428571429
"workclass",0,9,0.728813559322034,299,0.238095238095238
"hours-per-week",0,-1,0.711864406779661,37,0.190476190476191
"fnlwgt",0,1,0.661016949152542,550930.5,0.0476190476190478
"age",21,-1,2.19871794871795,37.5,0
"hours-per-week",21,1,0.777777777777779,47.5,0
"occupation",21,15,0.67878787878788,300,0
"race",21,5,0.49122807017544,301,0
"workclass",21,9,0.274509803921569,302,0
"workclass",0,9,0.714285714285714,303,0.25
"fnlwgt",0,1,0.714285714285714,466558,0.25
"relationship",0,6,0.666666666666667,304,0.125
"race",0,5,0.666666666666667,305,0.125
"sex",0,2,0.666666666666667,306,0.125
"fnlwgt",8,-1,1.35,189708,0
"race",8,5,0.892857142857143,307,0
"relationship",8,6,0.816666666666666,308,0
"sex",8,2,0.816666666666666,309,0
"age",8,1,0.75,35,0
"relationship",0,6,0.75,310,0.333333333333333
"sex",0,2,0.75,311,0.333333333333333
"fnlwgt",5,1,1.06666666666667,246803,0
"occupation",5,15,1.06666666666667,312,0
"age",5,1,0.9,35,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.4,313,0
"fnlwgt",3,-1,1.33333333333333,586688.5,0
"race",3,5,1.33333333333333,314,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,315,0
"relationship",3,6,0.333333333333333,316,0
"age",13,1,0.566433566433566,48,0
"fnlwgt",13,-1,0.566433566433566,117834,0
"occupation",13,15,0.527472527472527,317,0
"hours-per-week",13,1,0.184615384615384,38,0
"relationship",13,6,0.111888111888112,318,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,239360.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,320,0
"fnlwgt",11,-1,0.818181818181819,117834,0
"workclass",11,9,0.318181818181819,321,0
"age",11,-1,0.218181818181818,40.5,0
"education",11,16,0.151515151515152,322,0
"occupation",11,15,0.151515151515152,323,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,111807,0
"occupation",2,15,1,324,0
"capital-loss",2,-1,1,988.5,0
"age",38,-1,0.748538011695906,27.5,0
"fnlwgt",38,-1,0.592982456140351,108762.5,0
"occupation",38,15,0.383458646616542,325,0
"workclass",38,9,0.218623481781377,326,0
"relationship",38,6,0.168740031897928,327,0
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,178982.5,0
"marital-status",2,7,1,328,0
"occupation",2,15,1,329,0
"relationship",2,6,1,330,0
"fnlwgt",36,-1,0.777777777777779,108762.5,0
"relationship",36,6,0.340277777777779,331,0
"sex",36,2,0.340277777777779,332,0
"age",36,1,0.311111111111112,43.5,0
"occupation",36,15,0.177777777777779,333,0
"occupation",0,15,0.833333333333333,334,0.25
"native-country",0,42,0.833333333333333,335,0.25
"age",0,-1,0.805555555555556,32.5,0.125
"workclass",0,9,0.805555555555556,336,0.125
"fnlwgt",8,1,3,92821,0
"occupation",8,15,1.28571428571429,337,0
"age",8,1,1,40.5,0
"hours-per-week",8,1,0.6,41.5,0
"workclass",8,9,0.333333333333333,338,0
