"","count","ncat","improve","index","adj"
"fnlwgt",116,-1,2.64005273348989,169405.5,0
"workclass",116,9,2.43795776530339,287,0
"capital-gain",116,-1,2.29973474801061,5095.5,0
"native-country",0,42,0.974137931034483,288,0.249999999999999
"fnlwgt",112,-1,2.64652014652015,169405.5,0
"age",112,-1,2.44128620520374,32.5,0
"workclass",112,9,1.92857142857143,289,0
"capital-gain",112,-1,1.92857142857143,5095.5,0
"education",112,16,1.44857142857143,290,0
"education",0,16,0.616071428571429,291,0.173076923076923
"hours-per-week",0,-1,0.598214285714286,39,0.134615384615385
"workclass",0,9,0.589285714285714,292,0.115384615384615
"education-num",0,1,0.580357142857143,13.5,0.0961538461538463
"age",0,1,0.571428571428571,47.5,0.0769230769230769
"age",52,-1,3.61221001221001,34,0
"fnlwgt",52,1,3.28205128205128,159789,0
"workclass",52,9,2.09437621202327,293,0
"education",52,16,1.95592515592516,294,0
"capital-gain",52,-1,1.28205128205128,6350.5,0
"occupation",0,15,0.884615384615385,295,0.142857142857142
"native-country",0,42,0.884615384615385,296,0.142857142857142
"education",7,16,0.714285714285714,297,0
"age",7,1,0.380952380952381,29.5,0
"fnlwgt",7,-1,0.380952380952381,132067,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"education-num",7,1,0.214285714285714,13.5,0
"fnlwgt",0,-1,0.857142857142857,132067,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,141378,0
"hours-per-week",2,1,1,45,0
"fnlwgt",45,1,3.05079365079365,159789,0
"workclass",45,9,2.56888888888889,298,0
"education",45,16,1.88985042735043,299,0
"occupation",45,15,1.42222222222222,300,0
"age",45,1,1.08888888888889,37,0
"workclass",42,9,3.43809523809524,301,0
"education",42,16,2.10651629072682,302,0
"occupation",42,15,1.18868347338936,303,0
"education-num",42,1,1.11614401858305,15.5,0
"age",42,1,0.960317460317462,39,0
"education",0,16,0.69047619047619,304,0.133333333333333
"education-num",0,-1,0.69047619047619,10.5,0.133333333333333
"occupation",0,15,0.69047619047619,305,0.133333333333333
"fnlwgt",0,-1,0.666666666666667,35578,0.0666666666666664
"occupation",15,15,2.68888888888889,306,0
"age",15,1,0.875757575757577,44.5,0
"hours-per-week",15,1,0.875757575757577,39,0
"fnlwgt",15,1,0.609523809523811,27911,0
"education",15,16,0.512121212121212,307,0
"education",0,16,0.8,308,0.5
"education-num",0,1,0.8,11,0.5
"age",0,-1,0.666666666666667,56,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,103393,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,45.5,0.166666666666667
"hours-per-week",9,1,1.77777777777778,39,0
"fnlwgt",9,-1,1.36111111111111,124186.5,0
"education",9,16,0.711111111111111,309,0
"education-num",9,-1,0.711111111111111,13.5,0
"age",9,1,0.396825396825396,44.5,0
"fnlwgt",0,-1,0.888888888888889,117085.5,0.666666666666667
"age",0,1,0.777777777777778,46.5,0.333333333333333
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",6,1,1.66666666666667,120970.5,0
"age",6,-1,0.333333333333333,50,0
"hours-per-week",6,1,0.333333333333333,43,0
"education",6,16,0.166666666666667,312,0
"education-num",6,-1,0.166666666666667,11.5,0
"education",27,16,2.33333333333333,313,0
"education-num",27,1,1.64102564102564,15.5,0
"hours-per-week",27,1,0.969696969696971,47.5,0
"age",27,-1,0.833333333333334,43,0
"workclass",27,9,0.181159420289855,314,0
"education-num",0,-1,0.925925925925926,12.5,0.666666666666667
"occupation",0,15,0.814814814814815,315,0.166666666666666
"race",0,5,0.814814814814815,316,0.166666666666666
"age",6,-1,1.5,45,0
"hours-per-week",6,1,1.5,45,0
"workclass",6,9,0.6,317,0
"fnlwgt",6,-1,0.6,70936,0
"education",6,16,0.6,318,0
"age",4,1,1.5,40.5,0
"race",4,5,1.5,319,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,1,0.5,106010,0
"education",4,16,0.5,320,0
"age",60,1,2.23252937538652,55,0
"hours-per-week",60,-1,1.57894736842105,39,0
"race",60,5,1.41242937853107,321,0
"native-country",60,42,1.41242937853107,322,0
"fnlwgt",60,1,1.21212121212121,201845,0
"workclass",0,9,0.85,323,0.181818181818182
"hours-per-week",0,-1,0.85,37,0.181818181818182
"race",0,5,0.833333333333333,324,0.0909090909090912
"fnlwgt",11,1,1.70454545454546,192026.5,0
"workclass",11,9,1.45454545454546,325,0
"age",11,-1,1.18787878787879,58.5,0
"occupation",11,15,1.01010101010101,326,0
"capital-gain",11,-1,1.01010101010101,7512,0
"occupation",0,15,0.818181818181818,327,0.333333333333333
"age",8,-1,2.25,58.5,0
"fnlwgt",8,-1,1.35,239220.5,0
"occupation",8,15,0.892857142857143,328,0
"capital-gain",8,-1,0.892857142857143,49999.5,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"education",0,16,0.75,329,0.5
"hours-per-week",0,1,0.75,38,0.5
"fnlwgt",0,-1,0.625,239220.5,0.25
"education-num",0,-1,0.625,14,0.25
"occupation",0,15,0.625,330,0.25
"age",4,1,1.5,72,0
"fnlwgt",4,-1,1.5,224494,0
"hours-per-week",4,-1,1.5,35.5,0
"education",4,16,0.5,331,0
"education-num",4,1,0.5,14,0
"age",49,-1,1.92076830732293,35.5,0
"hours-per-week",49,-1,1.64625850340136,39,0
"native-country",49,42,1.64625850340136,332,0
"education",49,16,1.4247137879542,333,0
"fnlwgt",49,1,0.660442900564481,373977.5,0
"hours-per-week",0,1,0.693877551020408,62.5,0.11764705882353
"native-country",0,42,0.693877551020408,334,0.11764705882353
"fnlwgt",0,1,0.673469387755102,325447.5,0.0588235294117648
"occupation",0,15,0.673469387755102,335,0.0588235294117648
"race",0,5,0.673469387755102,336,0.0588235294117648
"education",17,16,3.63025210084034,337,0
"hours-per-week",17,-1,1.60427807486631,49,0
"education-num",17,1,1.22549019607843,10.5,0
"age",17,-1,1.05882352941176,26,0
"fnlwgt",17,1,1.05882352941176,371246.5,0
"occupation",0,15,0.882352941176471,338,0.333333333333333
"native-country",0,42,0.882352941176471,339,0.333333333333333
"education",14,16,0.571428571428572,340,0
"hours-per-week",14,-1,0.428571428571429,49,0
"workclass",14,9,0.317460317460318,341,0
"fnlwgt",14,-1,0.317460317460318,262196.5,0
"education-num",14,1,0.317460317460318,11.5,0
"education-num",0,1,0.857142857142857,11.5,0.714285714285714
"fnlwgt",0,-1,0.785714285714286,302559.5,0.571428571428571
"occupation",0,15,0.785714285714286,342,0.571428571428571
"workclass",0,9,0.714285714285714,343,0.428571428571429
"age",0,-1,0.642857142857143,30.5,0.285714285714286
"fnlwgt",7,-1,1.19047619047619,204267.5,0
"workclass",7,9,0.857142857142857,344,0
"hours-per-week",7,-1,0.857142857142857,49,0
"age",7,-1,0.257142857142857,29,0
"occupation",7,15,0.257142857142857,345,0
"fnlwgt",6,1,0.666666666666667,240324.5,0
"occupation",6,15,0.666666666666667,346,0
"age",6,1,0.333333333333333,32.5,0
"workclass",6,9,0.333333333333333,347,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,262196.5,0
"education",2,16,1,348,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,1207.5,0
