"","count","ncat","improve","index","adj"
"occupation",14,15,0.0793650793650786,293,0
"occupation",75,15,0.620796252927393,294,0
"workclass",75,9,0.40111111111111,295,0
"age",75,-1,0.401111111111108,28.5,0
"fnlwgt",75,-1,0.239999999999998,223333,0
"capital-gain",75,-1,0.220327868852456,1551.5,0
"workclass",0,9,0.826666666666667,296,0.0714285714285713
"fnlwgt",0,1,0.826666666666667,363795.5,0.0714285714285713
"relationship",0,6,0.826666666666667,297,0.0714285714285713
"race",0,5,0.826666666666667,298,0.0714285714285713
"age",14,1,1.32967032967033,48,0
"workclass",14,9,1.32967032967033,299,0
"capital-loss",14,1,1.32967032967033,870,0
"hours-per-week",14,-1,0.714285714285715,45,0
"fnlwgt",14,-1,0.514285714285715,224839,0
"workclass",13,9,1.55128205128205,300,0
"capital-loss",13,1,1.55128205128205,870,0
"age",13,1,0.527472527472527,36.5,0
"fnlwgt",13,1,0.527472527472527,206213,0
"hours-per-week",13,-1,0.384615384615385,45,0
"capital-loss",12,1,1.83333333333333,870,0
"workclass",12,9,0.5,301,0
"education",12,16,0.233333333333333,302,0
"education-num",12,1,0.233333333333333,12.5,0
"age",12,1,0.166666666666667,36.5,0
"age",61,-1,0.84051125312587,28.5,0
"education",61,16,0.345268909979871,303,0
"education-num",61,-1,0.345268909979871,11.5,0
"fnlwgt",61,-1,0.178602243313203,178258,0
"workclass",61,9,0.133489461358317,304,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,150223.5,0
"occupation",2,15,1,305,0
"hours-per-week",2,1,1,52.5,0
"education-num",59,-1,0.400770416024655,11.5,0
"education",59,16,0.400770416024654,306,0
"age",59,-1,0.18858260383684,31.5,0
"workclass",59,9,0.153622465935526,307,0
"occupation",59,15,0.122471295790049,308,0
"occupation",0,15,0.949152542372881,309,0.250000000000001
"workclass",4,9,1.5,310,0
"fnlwgt",4,-1,1.5,143298,0
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,43,0
"occupation",4,15,0.5,311,0
"age",55,-1,0.249350649350649,31.5,0
"fnlwgt",55,1,0.0588744588744583,174445.5,0
"hours-per-week",55,-1,0.0350649350649359,42.5,0
"workclass",55,9,0.0326018808777442,312,0
"occupation",55,15,0.0326018808777442,313,0
"workclass",0,9,0.890909090909091,314,0.142857142857143
"race",0,5,0.890909090909091,315,0.142857142857143
"occupation",7,15,0.714285714285714,316,0
"age",7,1,0.380952380952381,30.5,0
"fnlwgt",7,1,0.380952380952381,163053,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.214285714285714,317,0
"fnlwgt",0,1,0.857142857142857,163053,0.5
"age",2,1,1,30,0
"workclass",2,9,1,318,0
"fnlwgt",2,-1,1,222832,0
"hours-per-week",2,-1,1,45,0
