"","count","ncat","improve","index","adj"
"age",75,1,2.15111111111111,61,0
"native-country",75,42,1.71567567567567,301,0
"workclass",75,9,1.44,302,0
"hours-per-week",75,1,0.957613636363634,57.5,0
"race",75,5,0.267272727272724,303,0
"age",3,-1,1.33333333333333,72.5,0
"fnlwgt",3,-1,1.33333333333333,181818.5,0
"occupation",3,15,1.33333333333333,304,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,305,0
"native-country",72,42,1.80907668231612,306,0
"workclass",72,9,1.22470607716509,307,0
"age",72,-1,0.587813620071686,39.5,0
"hours-per-week",72,1,0.484587813620075,57.5,0
"race",72,5,0.41397582381189,308,0
"workclass",71,9,0.603621730382297,309,0
"age",71,-1,0.346478873239441,39.5,0
"race",71,5,0.202889129649697,310,0
"hours-per-week",71,1,0.0977333535261806,57.5,0
"fnlwgt",71,1,0.0798122065727727,120647,0
"race",0,5,0.76056338028169,311,0.190476190476191
"fnlwgt",0,1,0.746478873239437,234731,0.142857142857143
"age",0,-1,0.732394366197183,34.5,0.0952380952380955
"hours-per-week",0,-1,0.732394366197183,16.5,0.0952380952380955
"native-country",0,42,0.732394366197183,312,0.0952380952380955
"age",21,-1,0.77922077922078,40,0
"hours-per-week",21,1,0.563909774436091,55,0
"fnlwgt",21,-1,0.342857142857143,259231.5,0
"capital-gain",21,-1,0.342857142857143,2193,0
"relationship",21,6,0.201680672268908,313,0
"education",0,16,0.714285714285714,314,0.4
"education-num",0,-1,0.666666666666667,13.5,0.3
"fnlwgt",0,1,0.619047619047619,153804,0.2
"capital-gain",0,-1,0.619047619047619,2193,0.2
"hours-per-week",0,1,0.619047619047619,31,0.2
"age",11,1,2.58585858585859,38.5,0
"fnlwgt",11,-1,0.613636363636363,259231.5,0
"relationship",11,6,0.613636363636363,315,0
"sex",11,2,0.613636363636363,316,0
"hours-per-week",11,1,0.613636363636363,37.5,0
"education",9,16,0.777777777777778,317,0
"race",9,5,0.777777777777778,318,0
"education-num",9,1,0.444444444444445,13.5,0
"fnlwgt",9,1,0.277777777777778,243178,0
"occupation",9,15,0.277777777777778,319,0
"education-num",0,1,0.888888888888889,13.5,0.5
"fnlwgt",2,1,1,243178,0
"occupation",2,15,1,320,0
"race",2,5,1,321,0
