"","count","ncat","improve","index","adj"
"occupation",16,15,0.716269841269841,326,0
"education",16,16,0.446428571428572,327,0
"age",4,-1,1.5,52,0
"education",4,16,1.5,328,0
"education-num",4,-1,1.5,10.5,0
"fnlwgt",4,-1,0.5,233744.5,0
"occupation",4,15,0.5,329,0
"hours-per-week",12,-1,1.51515151515151,27.5,0
"age",12,-1,1.33333333333333,33.5,0
"occupation",12,15,0.476190476190476,330,0
"fnlwgt",12,-1,0.333333333333333,298896.5,0
"race",12,5,0.133333333333333,331,0
"age",11,-1,0.818181818181819,32.5,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"fnlwgt",11,1,0.218181818181818,262170.5,0
"education",11,16,0.151515151515152,332,0
"occupation",11,15,0.151515151515152,333,0
"fnlwgt",2,-1,1,339208.5,0
"education",2,16,1,334,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,335,0
"sex",2,2,1,336,0
"age",6,-1,1.66666666666667,28,0
"occupation",6,15,0.666666666666667,337,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,155049,0
"education",6,16,0.333333333333333,338,0
"workclass",94,9,3.91557750759878,339,0
"native-country",94,42,3.67520954223081,340,0
"race",94,5,3.61914893617021,341,0
"hours-per-week",94,-1,3.61914893617021,35.5,0
"fnlwgt",94,1,2.614020731042,161126,0
"hours-per-week",0,-1,0.861702127659574,32.5,0.0714285714285712
"native-country",0,42,0.861702127659574,342,0.0714285714285712
"fnlwgt",14,1,3.15584415584416,117022.5,0
"hours-per-week",14,-1,1.72857142857143,49,0
"age",14,1,1.28571428571429,39,0
"occupation",14,15,0.761904761904762,343,0
"relationship",14,6,0.595238095238096,344,0
"hours-per-week",0,-1,0.928571428571429,49,0.666666666666667
"fnlwgt",11,1,0.606060606060606,196517,0
"age",11,-1,0.494949494949494,55.5,0
"education",11,16,0.494949494949494,345,0
"education-num",11,-1,0.494949494949494,14.5,0
"hours-per-week",11,-1,0.415584415584415,32.5,0
"age",0,-1,0.727272727272727,31,0.4
"education",0,16,0.727272727272727,346,0.4
"occupation",0,15,0.727272727272727,347,0.4
"relationship",0,6,0.727272727272727,348,0.4
"race",0,5,0.727272727272727,349,0.4
"age",6,1,1.06666666666667,35,0
"fnlwgt",6,-1,1.06666666666667,186903,0
"education",6,16,0.666666666666667,350,0
"hours-per-week",6,-1,0.666666666666667,32.5,0
"education-num",6,-1,0.266666666666667,12.5,0
"age",5,-1,1.6,55.5,0
"workclass",5,9,0.6,351,0
"fnlwgt",5,1,0.6,161817.5,0
"education",5,16,0.6,352,0
"occupation",5,15,0.6,353,0
"native-country",80,42,3.375,354,0
"race",80,5,2.66944444444445,355,0
"occupation",80,15,1.71081213307241,356,0
"age",80,-1,1.52725019069413,35.5,0
"hours-per-week",80,-1,1.40166666666667,35.5,0
"race",0,5,0.975,357,0.6
"age",5,-1,1.6,55.5,0
"workclass",5,9,1.6,358,0
"education",5,16,1.6,359,0
"education-num",5,-1,1.6,15.5,0
"fnlwgt",5,1,0.6,183316,0
"occupation",75,15,2.13025210084034,360,0
"education",75,16,1.48713550600343,361,0
"race",75,5,1.36111111111111,362,0
"education-num",75,-1,1.35449735449735,13.5,0
"age",75,-1,1.2972972972973,25.5,0
"race",0,5,0.92,363,0.142857142857144
"native-country",0,42,0.92,364,0.142857142857144
"native-country",7,42,1.82857142857143,365,0
"age",7,1,0.761904761904761,30.5,0
"fnlwgt",7,1,0.761904761904761,56768.5,0
"race",7,5,0.761904761904761,366,0
"hours-per-week",7,1,0.761904761904761,38,0
"fnlwgt",0,1,0.857142857142857,155028.5,0.5
"age",5,-1,0.6,38.5,0
"fnlwgt",5,-1,0.6,213375,0
"education",5,16,0.6,367,0
"education-num",5,1,0.6,12.5,0
"hours-per-week",5,-1,0.6,48,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,195637.5,0
"education",2,16,1,368,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,-1,1,45,0
"race",68,5,1.60015082956259,369,0
"age",68,-1,1.42625109745391,25.5,0
"hours-per-week",68,-1,1.42625109745391,10.5,0
"education",68,16,0.879911648453845,370,0
"education-num",68,-1,0.791733714762497,13.5,0
"workclass",3,9,1.33333333333333,371,0
"fnlwgt",3,1,1.33333333333333,183138,0
"education",3,16,1.33333333333333,372,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,46.5,0
"age",65,-1,1.50769230769231,25.5,0
"hours-per-week",65,-1,1.50769230769231,10.5,0
"occupation",65,15,0.648109764997805,373,0
"education",65,16,0.512021312021311,374,0
"fnlwgt",65,-1,0.502042590178181,50735,0
"hours-per-week",64,-1,1.55555555555555,10.5,0
"fnlwgt",64,-1,0.722722722722722,174650,0
"occupation",64,15,0.439882697947214,375,0
"education",64,16,0.374307862679956,376,0
"workclass",64,9,0.370370370370372,377,0
"hours-per-week",63,1,1.60573476702509,67.5,0
"fnlwgt",63,-1,0.654970760233919,50735,0
"age",63,1,0.311111111111115,58.5,0
"workclass",63,9,0.293501048218033,378,0
"occupation",63,15,0.265008960573477,379,0
"fnlwgt",62,-1,0.895852534562216,170490.5,0
"hours-per-week",62,-1,0.516129032258068,42,0
"occupation",62,15,0.467876344086022,380,0
"age",62,-1,0.421688400823612,35.5,0
"workclass",62,9,0.223325062034739,381,0
"age",0,1,0.645161290322581,30.5,0.185185185185185
"occupation",0,15,0.645161290322581,382,0.185185185185185
"hours-per-week",0,1,0.596774193548387,30,0.074074074074074
"capital-loss",0,-1,0.580645161290323,1939.5,0.037037037037037
"native-country",0,42,0.580645161290323,383,0.037037037037037
"fnlwgt",35,1,2.91255411255411,163496,0
"occupation",35,15,1.41344537815126,384,0
"hours-per-week",35,-1,1.41344537815126,37.5,0
"age",35,-1,0.859523809523806,35.5,0
"workclass",35,9,0.514285714285709,385,0
"occupation",33,15,1.59280303030303,386,0
"fnlwgt",33,-1,0.659932659932659,50735,0
"age",33,-1,0.484848484848485,48.5,0
"education",33,16,0.484848484848485,387,0
"education-num",33,-1,0.421607378129118,13.5,0
"age",32,-1,0.660357142857142,35.5,0
"occupation",32,15,0.6375,388,0
"education",32,16,0.4375,389,0
"fnlwgt",32,1,0.41334541062802,141884.5,0
"workclass",32,9,0.380028735632183,390,0
"fnlwgt",0,-1,0.90625,58393,0.571428571428571
"occupation",0,15,0.8125,391,0.142857142857143
"occupation",7,15,2.85714285714286,392,0
"fnlwgt",7,1,0.857142857142857,38777.5,0
"age",7,1,0.457142857142857,32.5,0
"hours-per-week",7,1,0.257142857142857,55,0
"education",7,16,0.19047619047619,393,0
"workclass",25,9,0.586666666666667,394,0
"fnlwgt",25,1,0.420000000000001,147894,0
"hours-per-week",25,-1,0.101818181818182,42,0
"age",25,1,0.0866666666666673,47.5,0
"education",25,16,0.0866666666666673,395,0
"age",3,-1,1.33333333333333,49,0
"education",3,16,1.33333333333333,396,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,124514.5,0
"occupation",3,15,0.333333333333333,397,0
