"","count","ncat","improve","index","adj"
"education-num",5,-1,0.4,11.5,0
"age",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,1,0.333333333333333,294580.5,0
"occupation",3,15,0.333333333333333,294,0
"relationship",3,6,0.333333333333333,295,0
"age",38,-1,1.21362229102167,35.5,0
"hours-per-week",38,-1,0.469924812030072,47.5,0
"fnlwgt",38,-1,0.408348457350272,192919.5,0
"occupation",38,15,0.32566710894884,296,0
"workclass",38,9,0.193789070377091,297,0
"age",4,1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,298,0
"fnlwgt",4,-1,0.666666666666667,108667,0
"occupation",4,15,0.666666666666667,299,0
"hours-per-week",4,1,0.666666666666667,43.5,0
"fnlwgt",3,1,1.33333333333333,168553,0
"occupation",3,15,1.33333333333333,300,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"workclass",34,9,0.547511312217195,303,0
"occupation",34,15,0.470588235294118,304,0
"fnlwgt",34,-1,0.237254901960785,44036.5,0
"hours-per-week",34,-1,0.220588235294118,47.5,0
"age",34,1,0.146450304259634,51.5,0
"education",0,16,0.823529411764706,305,0.25
"education-num",0,1,0.823529411764706,13.5,0.25
"native-country",0,42,0.794117647058823,306,0.125
"age",8,1,1.28571428571429,49,0
"fnlwgt",8,-1,0.333333333333333,66853.5,0
"occupation",8,15,0.333333333333333,307,0
"capital-gain",8,1,0.333333333333333,2506.5,0
"hours-per-week",8,1,0.333333333333333,39,0
"fnlwgt",7,-1,0.714285714285714,66853.5,0
"age",7,-1,0.380952380952381,39,0
"education",7,16,0.380952380952381,308,0
"education-num",7,-1,0.380952380952381,12,0
"workclass",7,9,0.214285714285714,309,0
"education-num",0,-1,0.857142857142857,12,0.5
"age",2,-1,1,42,0
"fnlwgt",2,1,1,32199.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,39,0
"age",26,-1,0.089743589743589,44.5,0
"fnlwgt",26,1,0.089743589743589,170767.5,0
"occupation",26,15,0.089743589743589,310,0
"hours-per-week",26,1,0.0769230769230766,42.5,0
"education",26,16,0.0407239819004519,311,0
"hours-per-week",0,1,0.692307692307692,52.5,0.333333333333333
"fnlwgt",0,-1,0.653846153846154,128648.5,0.25
"education",0,16,0.615384615384615,312,0.166666666666667
"education-num",0,1,0.615384615384615,11.5,0.166666666666667
"occupation",0,15,0.615384615384615,313,0.166666666666667
"age",12,1,1.83333333333333,42.5,0
"fnlwgt",12,1,0.333333333333333,170767.5,0
"occupation",12,15,0.333333333333333,314,0
"hours-per-week",12,-1,0.166666666666667,47.5,0
"education",12,16,0.0555555555555554,315,0
"hours-per-week",40,1,0.760526315789471,78,0
"occupation",40,15,0.612499999999999,316,0
"education",40,16,0.549999999999999,317,0
"education-num",40,-1,0.497368421052631,10,0
"fnlwgt",40,-1,0.407142857142856,182102,0
"age",2,1,1,41.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,-1,1,170954.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,12,0
"occupation",38,15,0.932330827067671,320,0
"education",38,16,0.260061919504646,321,0
"education-num",38,-1,0.233918128654972,10,0
"fnlwgt",38,-1,0.189473684210529,182102,0
"workclass",38,9,0.153110047846891,322,0
"education",0,16,0.868421052631579,323,0.285714285714286
"workclass",7,9,0.457142857142857,324,0
"fnlwgt",7,1,0.457142857142857,114237.5,0
"education",7,16,0.457142857142857,325,0
"education-num",7,-1,0.457142857142857,10,0
"age",7,-1,0.257142857142857,41.5,0
"fnlwgt",5,-1,1.06666666666667,242849,0
"age",5,1,0.9,48,0
"education",5,16,0.4,326,0
"education-num",5,-1,0.4,10,0
"hours-per-week",5,1,0.4,35,0
"fnlwgt",3,1,1.33333333333333,114237.5,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,42.5,0
