"","count","ncat","improve","index","adj"
"age",75,-1,5.2425974025974,42.5,0
"education",75,16,3.31878787878787,289,0
"education-num",75,-1,3.13859387923904,9.5,0
"hours-per-week",75,-1,2.66251082251082,41.5,0
"age",63,-1,4.54325396825397,46.5,0
"education",63,16,4.17053891449053,290,0
"education-num",63,-1,4.17053891449053,12,0
"fnlwgt",63,-1,2.10856404577335,216687,0
"workclass",63,9,1.84544695071011,291,0
"fnlwgt",48,-1,2.63712121212121,216687,0
"capital-loss",48,-1,1.74094202898551,1824.5,0
"education",48,16,1.7275641025641,292,0
"education-num",48,-1,1.7275641025641,12,0
"hours-per-week",48,-1,1.45833333333333,41.5,0
"hours-per-week",0,-1,0.729166666666667,65,0.133333333333333
"race",0,5,0.708333333333333,293,0.0666666666666668
"native-country",0,42,0.708333333333333,294,0.0666666666666668
"fnlwgt",33,1,1.6989898989899,144598.5,0
"education",33,16,1.36565656565657,295,0
"education-num",33,-1,1.36565656565657,12,0
"capital-loss",33,-1,1.18371212121212,1824.5,0
"workclass",33,9,1.04428904428905,296,0
"education",0,16,0.666666666666667,297,0.266666666666667
"education-num",0,-1,0.606060606060606,9.5,0.133333333333333
"occupation",0,15,0.606060606060606,298,0.133333333333333
"age",0,-1,0.575757575757576,34.5,0.0666666666666668
"workclass",0,9,0.575757575757576,299,0.0666666666666668
"workclass",15,9,1.86666666666667,300,0
"hours-per-week",15,-1,0.866666666666666,55,0
"education",15,16,0.266666666666666,301,0
"education-num",15,1,0.266666666666666,9.5,0
"fnlwgt",15,-1,0.2,195866.5,0
"age",18,-1,2.42568542568543,38.5,0
"fnlwgt",18,-1,2.34017094017094,118126,0
"workclass",18,9,2.0940170940171,302,0
"education",18,16,2.00555555555556,303,0
"education-num",18,-1,2.00555555555556,11.5,0
"fnlwgt",0,1,0.722222222222222,96695,0.285714285714286
"education",0,16,0.722222222222222,304,0.285714285714286
"education-num",0,-1,0.722222222222222,11.5,0.285714285714286
"occupation",0,15,0.722222222222222,305,0.285714285714286
"relationship",0,6,0.722222222222222,306,0.285714285714286
"fnlwgt",11,1,1.47272727272727,47675,0
"workclass",11,9,0.606060606060606,307,0
"age",11,1,0.272727272727272,35.5,0
"occupation",11,15,0.272727272727272,308,0
"hours-per-week",11,1,0.272727272727272,42.5,0
"fnlwgt",10,-1,1.8,126964.5,0
"age",10,1,0.466666666666666,29.5,0
"education",10,16,0.3,309,0
"education-num",10,-1,0.3,11.5,0
"workclass",10,9,0.2,310,0
"relationship",7,6,2.85714285714286,311,0
"sex",7,2,2.85714285714286,312,0
"fnlwgt",7,-1,1.52380952380952,83519,0
"workclass",7,9,1.19047619047619,313,0
"education",7,16,1.19047619047619,314,0
"fnlwgt",0,-1,0.857142857142857,83519,0.5
"fnlwgt",15,1,2.4,255949.5,0
"education",15,16,1.66153846153846,315,0
"age",15,1,1.2,31,0
"workclass",15,9,1.2,316,0
"education-num",15,1,0.738461538461538,9.5,0
"age",0,-1,0.8,38.5,0.4
"workclass",0,9,0.8,317,0.4
"native-country",0,42,0.733333333333333,318,0.2
"age",10,1,3.08571428571429,31,0
"fnlwgt",10,-1,1.8,383827.5,0
"workclass",10,9,0.8,319,0
"education",10,16,0.8,320,0
"education-num",10,1,0.8,9.5,0
"fnlwgt",0,-1,0.9,383827.5,0.666666666666667
"workclass",0,9,0.8,321,0.333333333333334
"education",0,16,0.8,322,0.333333333333334
"occupation",0,15,0.8,323,0.333333333333334
"race",0,5,0.8,324,0.333333333333334
"age",7,1,0.380952380952381,34.5,0
"fnlwgt",7,1,0.380952380952381,309070.5,0
"education",7,16,0.380952380952381,325,0
"education-num",7,1,0.380952380952381,10.5,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"fnlwgt",0,-1,0.857142857142857,338726.5,0.666666666666667
"education",0,16,0.714285714285714,326,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,327,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,314127.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,328,0
"education-num",3,1,0.333333333333333,11.5,0
"education",15,16,4.8,329,0
"education-num",15,-1,4.8,9.5,0
"workclass",15,9,2.95384615384615,330,0
"age",15,1,1.37142857142857,54.5,0
"fnlwgt",15,-1,1.37142857142857,50006,0
"education-num",0,-1,1,9.5,1
"fnlwgt",45,1,0.965079365079363,327927,0
"native-country",45,42,0.868733850129196,331,0
"age",45,-1,0.549494949494948,36.5,0
"education",45,16,0.488888888888888,332,0
"education-num",45,-1,0.272222222222219,13,0
"age",0,1,0.888888888888889,58.5,0.285714285714285
"education",0,16,0.866666666666667,333,0.142857142857143
"education-num",0,1,0.866666666666667,15.5,0.142857142857143
"age",7,-1,2.85714285714286,39,0
"fnlwgt",7,-1,1.52380952380952,390067.5,0
"education",7,16,1.19047619047619,334,0
"education-num",7,-1,1.19047619047619,13.5,0
"native-country",7,42,1.19047619047619,335,0
"fnlwgt",0,-1,0.857142857142857,390067.5,0.5
