"","count","ncat","improve","index","adj"
"age",10,1,0.3,47,0
"fnlwgt",10,1,0.2,137819,0
"hours-per-week",10,-1,0.133333333333333,42,0
"education",10,16,0.0857142857142854,288,0
"fnlwgt",0,1,0.8,137819,0.333333333333334
"relationship",0,6,0.8,289,0.333333333333334
"sex",0,2,0.8,290,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,149249,0
"age",3,1,0.333333333333333,47,0
"relationship",3,6,0.333333333333333,291,0
"sex",3,2,0.333333333333333,292,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",35,-1,1.17312030075188,152908.5,0
"age",35,-1,0.609523809523807,51.5,0
"hours-per-week",35,-1,0.425615763546794,50.5,0
"workclass",35,9,0.34285714285714,293,0
"relationship",35,6,0.265437788018431,294,0
"age",0,-1,0.685714285714286,49.5,0.3125
"education",0,16,0.657142857142857,295,0.25
"education-num",0,1,0.657142857142857,12,0.25
"workclass",0,9,0.628571428571429,296,0.1875
"hours-per-week",0,-1,0.628571428571429,39,0.1875
"age",16,-1,2.16071428571428,42,0
"fnlwgt",16,1,1.20227272727273,99254,0
"occupation",16,15,1.00833333333333,297,0
"hours-per-week",16,-1,0.721153846153847,53,0
"education",16,16,0.675,298,0
"fnlwgt",14,-1,0.536507936507937,48125,0
"education",14,16,0.536507936507937,299,0
"education-num",14,-1,0.536507936507937,10.5,0
"age",14,-1,0.514285714285715,47.5,0
"workclass",14,9,0.514285714285715,300,0
"occupation",5,15,2.4,301,0
"age",5,1,1.06666666666667,45.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,302,0
"fnlwgt",5,1,0.9,40290.5,0
"age",0,1,0.8,45.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",9,-1,0.777777777777778,44.5,0
"fnlwgt",9,1,0.777777777777778,128207.5,0
"workclass",9,9,0.277777777777778,303,0
"education",9,16,0.277777777777778,304,0
"education-num",9,-1,0.277777777777778,10.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,119207.5,0
"education",2,16,1,305,0
"education-num",2,-1,1,11.5,0
"fnlwgt",19,-1,0.18045112781955,202252,0
"age",19,1,0.144736842105264,50.5,0
"hours-per-week",19,1,0.144736842105264,42.5,0
"occupation",19,15,0.116959064327486,306,0
"education",19,16,0.0614035087719307,307,0
"occupation",0,15,0.684210526315789,308,0.142857142857143
"capital-gain",0,1,0.684210526315789,3649,0.142857142857143
"hours-per-week",0,1,0.684210526315789,50.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,197473,0
"occupation",7,15,0.714285714285714,309,0
"age",7,1,0.380952380952381,50.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"workclass",7,9,0.114285714285714,310,0
