"","count","ncat","improve","index","adj"
"fnlwgt",16,1,0.446428571428571,336260.5,0
"hours-per-week",16,1,0.446428571428571,48.5,0
"fnlwgt",15,1,0.620512820512821,336260.5,0
"hours-per-week",15,1,0.620512820512821,48.5,0
"occupation",15,15,0.466666666666666,284,0
"age",15,1,0.355555555555556,43,0
"workclass",15,9,0.299999999999999,285,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,348094.5,0
"occupation",2,15,1,286,0
"relationship",2,6,1,287,0
"sex",2,2,1,288,0
"hours-per-week",13,1,0.846153846153846,48.5,0
"age",13,1,0.512820512820512,53,0
"workclass",13,9,0.512820512820512,289,0
"occupation",13,15,0.512820512820512,290,0
"fnlwgt",13,1,0.246153846153846,197329,0
"age",2,1,1,47,0
"workclass",2,9,1,291,0
"fnlwgt",2,1,1,134652.5,0
"occupation",2,15,1,292,0
"race",2,5,1,293,0
"age",55,-1,1.69309372797745,40.5,0
"occupation",55,15,1.36363636363636,294,0
"hours-per-week",55,-1,1.16363636363636,39,0
"education",55,16,0.530303030303026,295,0
"fnlwgt",55,1,0.494071146245055,256056.5,0
"age",12,1,1.63333333333333,38.5,0
"fnlwgt",12,-1,1.63333333333333,152686.5,0
"occupation",12,15,1.38888888888889,296,0
"workclass",12,9,0.833333333333332,297,0
"relationship",12,6,0.742424242424241,298,0
"occupation",10,15,1.15238095238095,299,0
"hours-per-week",10,-1,1.15238095238095,39,0
"fnlwgt",10,-1,1.08888888888889,103612.5,0
"relationship",10,6,1.08888888888889,300,0
"sex",10,2,1.08888888888889,301,0
"workclass",3,9,1.33333333333333,302,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,118979.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",7,1,1.71428571428571,327624,0
"relationship",7,6,1.71428571428571,304,0
"sex",7,2,1.71428571428571,305,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"workclass",7,9,0.380952380952381,306,0
"occupation",43,15,1.59911406423034,307,0
"age",43,1,1.36541443053071,55,0
"hours-per-week",43,-1,0.910893512851895,32.5,0
"fnlwgt",43,1,0.386992852109129,162512.5,0
"education",43,16,0.352360817477095,308,0
"age",42,1,1.6996336996337,55,0
"hours-per-week",42,-1,1.05431145431145,32.5,0
"fnlwgt",42,1,0.692640692640692,162512.5,0
"occupation",42,15,0.571428571428571,309,0
"workclass",42,9,0.51216931216931,310,0
"hours-per-week",0,-1,0.761904761904762,32.5,0.230769230769231
"fnlwgt",0,1,0.738095238095238,403624.5,0.153846153846154
"workclass",13,9,3.73846153846154,311,0
"fnlwgt",13,1,1.53846153846154,162512.5,0
"occupation",13,15,1.53846153846154,312,0
"education",13,16,1.00512820512821,313,0
"age",13,-1,0.447552447552447,68.5,0
"education",10,16,0.8,314,0
"occupation",10,15,0.466666666666666,315,0
"age",10,1,0.3,64.5,0
"fnlwgt",10,1,0.3,189899.5,0
"education-num",10,1,0.3,13.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,315115.5,0
"occupation",2,15,1,316,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,42.5,0
