"","count","ncat","improve","index","adj"
"workclass",5,9,0.266666666666667,295,0
"age",4,1,2,35,0
"workclass",4,9,0.666666666666667,296,0
"fnlwgt",4,-1,0.666666666666667,189992.5,0
"education",4,16,0.666666666666667,297,0
"education-num",4,-1,0.666666666666667,13.5,0
"age",8,-1,2.08333333333333,41.5,0
"education",8,16,1.35,298,0
"education-num",8,-1,1.35,13.5,0
"fnlwgt",8,-1,0.892857142857143,205916,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"fnlwgt",0,1,0.875,264581.5,0.5
"fnlwgt",6,-1,1.66666666666667,205916,0
"age",6,1,0.333333333333333,49,0
"workclass",6,9,0.333333333333333,299,0
"education",6,16,0.333333333333333,300,0
"education-num",6,-1,0.333333333333333,13.5,0
"workclass",28,9,2.42307692307692,301,0
"hours-per-week",28,-1,1.16666666666667,32.5,0
"fnlwgt",28,1,1.16666666666667,82821,0
"native-country",28,42,0.954545454545453,302,0
"age",28,1,0.760869565217391,30.5,0
"workclass",26,9,0.854700854700854,303,0
"fnlwgt",26,1,0.708502024291497,91253,0
"age",26,-1,0.576923076923077,46,0
"native-country",26,42,0.576923076923077,304,0
"occupation",26,15,0.410256410256411,305,0
"native-country",0,42,0.807692307692308,306,0.375
"age",0,-1,0.769230769230769,46,0.25
"occupation",0,15,0.730769230769231,307,0.125
"occupation",18,15,1.10457516339869,308,0
"fnlwgt",18,1,1.06837606837607,91253,0
"age",18,1,0.555555555555555,29.5,0
"native-country",18,42,0.555555555555555,309,0
"hours-per-week",18,1,0.347222222222222,39,0
"fnlwgt",17,1,0.784313725490196,91253,0
"hours-per-week",17,1,0.589869281045751,49,0
"age",17,1,0.403361344537815,29.5,0
"native-country",17,42,0.403361344537815,310,0
"occupation",17,15,0.250980392156863,311,0
"native-country",0,42,0.823529411764706,312,0.4
"occupation",0,15,0.764705882352941,313,0.2
"race",0,5,0.764705882352941,314,0.2
"fnlwgt",12,-1,1.33333333333333,144249.5,0
"occupation",12,15,0.888888888888889,315,0
"hours-per-week",12,1,0.666666666666667,49,0
"age",12,1,0.533333333333334,29.5,0
"race",12,5,0.242424242424243,316,0
"occupation",0,15,0.833333333333333,317,0.5
"age",0,-1,0.75,42,0.25
"occupation",8,15,1,318,0
"age",8,1,0.571428571428572,29.5,0
"fnlwgt",8,-1,0.571428571428572,100378.5,0
"race",8,5,0.571428571428572,319,0
"native-country",8,42,0.571428571428572,320,0
"hours-per-week",0,1,0.875,47.5,0.75
"age",0,-1,0.75,37.5,0.5
"education",0,16,0.75,321,0.5
"education-num",0,1,0.75,13.5,0.5
"fnlwgt",0,-1,0.625,108932,0.25
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,109792.5,0
"education",4,16,0.5,322,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,-1,0.5,57.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,109792.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,324,0
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,112021.5,0
"hours-per-week",4,-1,0.5,42.5,0
"relationship",4,6,0.166666666666667,325,0
"race",4,5,0.166666666666667,326,0
"hours-per-week",0,-1,1,42.5,1
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,122950.5,0
"race",2,5,1,327,0
"native-country",2,42,1,328,0
"workclass",11,9,0.818181818181819,329,0
"occupation",11,15,0.318181818181819,330,0
"fnlwgt",11,1,0.218181818181818,264545.5,0
"age",11,1,0.151515151515152,46.5,0
"education",11,16,0.0681818181818186,331,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,270966.5,0
"occupation",2,15,1,332,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,35,0
