"","count","ncat","improve","index","adj"
"occupation",16,15,0.327272727272727,294,0
"fnlwgt",0,-1,0.8125,177250,0.5
"capital-gain",0,-1,0.8125,3649,0.5
"occupation",0,15,0.6875,295,0.166666666666667
"race",0,5,0.6875,296,0.166666666666667
"workclass",10,9,0.8,297,0
"fnlwgt",10,-1,0.8,63287.5,0
"education",10,16,0.8,298,0
"education-num",10,1,0.8,13.5,0
"hours-per-week",10,-1,0.8,37.5,0
"fnlwgt",8,-1,1.33333333333333,121273.5,0
"hours-per-week",8,-1,1,45,0
"education",8,16,0.571428571428572,299,0
"education-num",8,1,0.571428571428572,13.5,0
"age",8,-1,0.266666666666667,32.5,0
"fnlwgt",6,1,1.33333333333333,156696,0
"hours-per-week",6,-1,1.33333333333333,45,0
"education",6,16,1.06666666666667,300,0
"education-num",6,1,1.06666666666667,13.5,0
"age",6,1,0.666666666666667,31.5,0
"age",0,1,0.833333333333333,31.5,0.666666666666667
"education",0,16,0.666666666666667,301,0.333333333333333
"occupation",0,15,0.666666666666667,302,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,169829.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",55,-1,0.892281303602059,25,0
"fnlwgt",55,1,0.254545454545456,171504,0
"age",55,-1,0.150841750841752,45,0
"education",55,16,0.121212121212122,304,0
"education-num",55,-1,0.121212121212122,13.5,0
"age",2,-1,1,59.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,144905.5,0
"education",2,16,1,306,0
"education-num",2,-1,1,14.5,0
"hours-per-week",53,1,0.073375262054507,49,0
"fnlwgt",53,1,0.0675273088381321,171601.5,0
"occupation",53,15,0.0455974842767304,307,0
"age",53,-1,0.0422641509433954,43.5,0
"education",53,16,0.0312296681847766,308,0
"workclass",0,9,0.69811320754717,309,0.111111111111111
"age",0,1,0.679245283018868,58,0.0555555555555555
"fnlwgt",0,1,0.679245283018868,331215,0.0555555555555555
"capital-gain",0,1,0.679245283018868,2589,0.0555555555555555
"native-country",0,42,0.679245283018868,310,0.0555555555555555
"hours-per-week",18,-1,0.174603174603175,52.5,0
"age",18,-1,0.138888888888889,43.5,0
"fnlwgt",18,1,0.138888888888889,168900,0
"workclass",18,9,0.0888888888888895,311,0
"capital-gain",18,-1,0.0888888888888895,2589,0
"age",0,1,0.833333333333333,58,0.571428571428572
"fnlwgt",0,1,0.722222222222222,346849.5,0.285714285714286
"education",0,16,0.666666666666667,312,0.142857142857143
"education-num",0,-1,0.666666666666667,13.5,0.142857142857143
"occupation",0,15,0.666666666666667,313,0.142857142857143
"age",7,-1,1.71428571428571,44.5,0
"workclass",7,9,0.214285714285714,314,0
"fnlwgt",7,1,0.214285714285714,149595.5,0
"capital-gain",7,-1,0.214285714285714,2589,0
"occupation",7,15,0.114285714285714,315,0
